date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20051122,1.94,1476,儒鴻,0.08,13.31,0.61,17.0,,,0.0,0.0,16.62,0.01,0.0,14.41,1.22,0.0,65.37,34.63,28.0,205.0,17.0,16.6,17.1,16.9
20051123,0.0,1476,儒鴻,0.08,13.24,0.61,16.7,,,0.0,0.0,16.62,0.01,0.0,14.41,1.22,0.0,57.97,42.03,7.0,69.0,16.7,16.7,17.0,17.0
20051124,0.0,1476,儒鴻,0.1,13.17,0.78,16.7,,,0.0,0.0,16.62,0.01,-4.0,14.41,1.22,0.0,9.35,90.65,19.0,107.0,16.7,16.6,16.8,16.8
20051125,0.0,1476,儒鴻,0.1,13.05,0.79,16.7,,,0.0,0.0,16.62,0.01,-1.0,14.41,1.22,0.0,35.71,64.29,1.0,56.0,16.7,16.6,16.7,16.6
20051128,0.0,1476,儒鴻,0.11,13.04,0.81,16.65,,,0.0,0.0,16.62,0.01,1.0,14.41,1.22,0.0,33.33,66.67,2.0,39.0,16.65,16.6,16.75,16.7
20051129,0.0,1476,儒鴻,0.12,13.04,0.93,16.5,,,0.0,0.0,16.62,0.01,0.0,14.41,1.22,0.0,20.69,79.31,3.0,29.0,16.5,16.5,16.7,16.7
20051130,0.0,1476,儒鴻,0.13,13.03,1.01,16.5,,,0.0,0.0,16.62,0.01,-3.0,14.41,1.22,0.0,25.0,75.0,4.0,52.0,16.5,16.4,16.7,16.5
20051201,0.0,1476,儒鴻,0.15,12.88,1.17,16.15,,,0.0,0.0,16.47,0.01,3.0,14.41,1.22,0.0,18.89,81.11,30.0,90.0,16.15,16.15,16.5,16.4
20051202,0.0,1476,儒鴻,0.15,12.99,1.16,15.9,,,0.0,0.0,16.34,0.01,3.0,14.41,1.22,0.0,30.06,69.94,7.0,163.0,15.9,15.9,16.2,16.15
20051205,0.0,1476,儒鴻,0.16,13.31,1.21,15.8,,,0.0,0.0,16.34,0.01,-2.0,14.41,1.22,0.0,50.21,49.79,6.0,238.0,15.8,15.75,16.0,16.0
20051206,0.0,1476,儒鴻,0.17,13.38,1.29,15.8,,,0.0,0.0,16.28,0.01,-1.0,14.41,1.22,0.0,39.34,60.66,2.0,122.0,15.8,15.65,15.9,15.9
20051207,0.0,1476,儒鴻,0.17,13.39,1.29,16.0,,,0.0,0.0,16.21,0.01,3.0,14.41,1.22,0.0,54.87,45.13,5.0,114.0,16.0,15.9,16.2,15.9
20051208,0.0,1476,儒鴻,0.17,13.32,1.29,15.9,,,0.0,0.0,16.06,0.02,8.0,14.41,1.22,0.0,43.43,56.57,12.0,99.0,15.9,15.8,16.1,16.0
20051209,0.0,1476,儒鴻,0.18,13.36,1.37,15.9,,,0.0,0.0,16.06,0.02,-1.0,14.41,1.22,0.0,2.27,97.73,8.0,44.0,15.9,15.8,15.9,15.8
20051212,0.0,1476,儒鴻,0.25,13.48,1.88,16.1,,,0.0,0.0,16.06,0.01,-5.0,14.41,1.22,0.0,36.27,63.73,2.0,102.0,16.1,15.9,16.15,15.9
20051213,0.0,1476,儒鴻,0.49,13.52,3.61,16.1,,,0.0,0.0,16.06,0.01,-3.0,14.41,1.22,0.0,74.77,25.23,1.0,107.0,16.1,16.0,16.15,16.1
20051214,0.0,1476,儒鴻,0.48,13.49,3.56,15.9,,,0.0,0.0,16.06,0.01,-3.0,14.41,1.22,0.0,41.77,58.23,4.0,79.0,15.9,15.8,16.05,16.05
20051215,0.0,1476,儒鴻,0.48,13.44,3.57,15.7,,,0.0,0.0,16.06,0.01,0.0,14.41,1.22,0.0,40.85,59.15,1.0,71.0,15.7,15.3,15.8,15.3
20051216,0.61,1476,儒鴻,1.35,13.43,10.07,15.6,,,0.0,0.0,15.85,0.01,7.0,14.41,1.22,0.0,77.44,22.56,4.0,328.0,15.6,15.45,15.7,15.7
20051219,22.91,1476,儒鴻,1.85,14.04,13.16,16.0,,,0.0,0.0,15.86,0.01,1.0,14.41,1.22,0.0,65.0,35.0,21.0,680.0,16.0,15.45,16.05,15.6
20051220,0.0,1476,儒鴻,1.86,14.12,13.18,15.9,,,0.0,0.0,15.86,0.01,0.0,14.41,1.22,0.0,76.35,23.65,10.0,148.0,15.9,15.8,16.0,16.0
20051221,0.0,1476,儒鴻,1.9,14.0,13.56,15.85,,,0.0,0.0,15.86,0.01,2.0,14.41,1.22,0.0,62.5,37.5,10.0,96.0,15.85,15.8,15.9,15.9
20051222,6.36,1476,儒鴻,3.52,15.59,22.61,16.35,,,0.0,0.0,15.88,0.02,1.0,14.41,1.22,0.0,68.29,31.71,19.0,1069.0,16.35,15.8,16.9,15.85
20051223,0.0,1476,儒鴻,3.52,15.38,22.92,16.05,,,0.0,0.0,15.9,0.02,1.0,14.41,1.22,0.0,29.18,70.82,8.0,305.0,16.05,16.0,16.25,16.0
20051226,0.0,1476,儒鴻,4.03,15.38,26.22,16.1,,,0.0,0.0,15.92,0.02,0.0,14.41,1.22,0.0,55.4,44.6,20.0,287.0,16.1,16.0,16.1,16.05
20051227,0.0,1476,儒鴻,3.42,13.01,26.29,15.9,,,0.0,0.0,15.92,0.02,2.0,14.41,1.22,0.0,28.87,71.13,2.0,97.0,15.9,15.85,16.1,16.1
20051228,0.0,1476,儒鴻,1.37,13.37,10.21,15.5,,,0.0,0.0,15.9,0.02,1.0,14.7,1.43,42.0,61.4,38.6,62.0,1382.0,15.5,15.5,15.65,15.5
20051229,1.48,1476,儒鴻,1.3,13.77,9.42,15.6,,,0.0,0.0,15.88,0.02,0.0,14.74,1.48,71.0,59.01,40.99,28.0,405.0,15.6,15.5,15.65,15.5
20051230,0.42,1476,儒鴻,1.22,13.74,8.86,15.8,,,0.0,0.0,15.88,0.02,-4.0,14.74,1.48,0.0,54.2,45.8,20.0,239.0,15.8,15.5,15.8,15.6
20060102,0.0,1476,儒鴻,1.21,13.57,8.94,15.55,,,0.0,0.0,,0.0,-42.0,14.77,1.55,90.0,45.66,54.34,4.0,265.0,15.55,15.5,15.7,15.5
20060103,0.0,1476,儒鴻,1.21,13.58,8.91,15.55,,,0.0,0.0,,0.0,-202.0,14.8,1.59,72.0,38.77,61.23,6.0,552.0,15.55,15.45,15.7,15.6
20060104,0.0,1476,儒鴻,1.2,13.56,8.86,15.4,,,0.0,0.0,,0.0,-233.0,14.82,1.63,59.0,37.75,62.25,11.0,551.0,15.4,15.4,15.6,15.6
20060105,0.0,1476,儒鴻,1.13,13.63,8.27,15.65,,,0.0,0.0,,0.0,-38.0,14.83,1.66,30.0,74.86,25.14,20.0,533.0,15.65,15.4,15.65,15.5
20060106,0.0,1476,儒鴻,1.12,13.77,8.12,15.5,,,0.0,0.0,,0.0,0.0,14.83,1.66,0.0,38.81,61.19,4.0,353.0,15.5,15.5,15.6,15.6
20060109,0.0,1476,儒鴻,1.12,13.33,8.38,15.45,,,0.0,0.0,,0.0,0.0,14.83,1.66,0.0,40.31,59.69,3.0,320.0,15.45,15.45,15.65,15.5
20060110,0.0,1476,儒鴻,1.12,13.32,8.39,15.7,,,0.0,0.0,,0.0,0.0,14.86,1.71,72.0,73.47,26.53,9.0,294.0,15.7,15.55,15.8,15.55
20060111,0.0,1476,儒鴻,1.12,13.36,8.36,15.7,,,0.0,0.0,15.7,0.0,4.0,14.89,1.78,94.0,58.05,41.95,4.0,176.0,15.7,15.55,15.75,15.55
20060112,0.0,1476,儒鴻,1.1,13.41,8.22,15.7,,,0.0,0.0,15.7,0.0,-1.0,14.89,1.78,0.0,57.51,42.49,30.0,193.0,15.7,15.6,15.7,15.7
20060113,0.0,1476,儒鴻,1.1,13.44,8.18,15.5,,,0.0,0.0,15.65,0.0,1.0,14.89,1.79,10.0,31.82,68.18,3.0,176.0,15.5,15.45,15.7,15.7
20060116,0.0,1476,儒鴻,1.09,13.38,8.15,15.4,,,0.0,0.0,15.6,0.0,1.0,14.89,1.79,0.0,43.06,56.94,7.0,72.0,15.4,15.4,15.5,15.5
20060117,0.0,1476,儒鴻,0.01,13.41,0.05,15.35,,,0.0,0.0,,0.0,-5.0,14.89,1.6,-251.0,8.53,91.47,252.0,340.0,15.35,15.35,15.45,15.4
20060118,0.0,1476,儒鴻,0.01,13.27,0.05,15.0,,,0.0,0.0,,0.0,-5.0,14.9,1.63,45.0,48.07,51.93,26.0,285.0,15.0,15.0,15.35,15.25
20060119,0.0,1476,儒鴻,0.01,13.37,0.05,15.1,,,0.0,0.0,,0.0,-4.0,14.9,1.63,-2.0,26.24,73.76,2.0,141.0,15.1,14.9,15.2,15.0
20060120,0.0,1476,儒鴻,0.0,13.4,0.0,15.05,,,0.0,0.0,,0.0,-2.0,14.9,1.62,-12.0,29.73,70.27,2.0,37.0,15.05,15.05,15.4,15.4
20060123,0.0,1476,儒鴻,0.03,13.4,0.23,15.1,,,0.0,0.0,15.1,0.0,4.0,14.9,1.62,0.0,75.68,24.32,16.0,330.0,15.1,14.9,15.1,15.0
20060124,0.0,1476,儒鴻,0.14,13.41,1.06,15.15,,,0.0,0.0,15.1,0.0,-3.0,14.9,1.62,0.0,34.48,65.52,1.0,174.0,15.15,15.1,15.4,15.4
20060125,1.74,1476,儒鴻,0.03,13.12,0.24,15.25,,,0.0,0.0,15.22,0.0,4.0,14.9,1.62,0.0,47.55,52.45,11.0,286.0,15.25,15.15,15.4,15.15
20060203,0.0,1476,儒鴻,0.03,13.06,0.26,15.45,,,0.0,0.0,15.26,0.0,1.0,14.9,1.62,0.0,62.88,37.12,2.0,132.0,15.45,15.3,15.55,15.3
20060206,0.0,1476,儒鴻,0.03,13.08,0.26,15.55,,,0.0,0.0,15.44,0.01,2.0,14.9,1.62,0.0,44.72,55.28,10.0,161.0,15.55,15.4,15.55,15.55
20060207,6.72,1476,儒鴻,0.03,13.27,0.23,15.75,,,0.0,0.0,15.48,0.01,0.0,14.9,1.62,0.0,59.19,40.81,12.0,371.0,15.75,15.5,15.9,15.55
20060208,2.74,1476,儒鴻,0.05,12.87,0.36,15.9,,,0.0,0.0,15.48,0.01,-1.0,14.9,1.62,0.0,47.77,52.23,25.0,584.0,15.9,15.85,16.2,15.85
20060209,0.0,1476,儒鴻,0.04,12.93,0.29,15.75,,,0.0,0.0,15.54,0.01,2.0,14.9,1.63,0.0,31.13,68.87,8.0,157.0,15.75,15.75,16.15,15.95
20060210,0.0,1476,儒鴻,0.02,12.75,0.15,15.6,,,0.0,0.0,15.55,0.01,-1.0,14.9,1.62,0.0,8.63,91.37,50.0,140.0,15.6,15.6,15.9,15.9
20060213,0.0,1476,儒鴻,0.01,12.49,0.07,15.5,,,0.0,0.0,15.55,0.0,-6.0,14.9,1.62,0.0,34.64,65.36,16.0,179.0,15.5,15.5,15.7,15.6
20060214,0.0,1476,儒鴻,0.01,12.44,0.07,15.6,,,0.0,0.0,15.56,0.0,1.0,14.9,1.62,0.0,60.53,39.47,4.0,38.0,15.6,15.5,15.7,15.5
20060215,0.0,1476,儒鴻,0.01,12.27,0.08,15.3,,,0.0,0.0,15.48,0.0,0.0,14.9,1.62,0.0,6.92,93.08,54.0,159.0,15.3,15.3,15.55,15.55
20060216,0.0,1476,儒鴻,0.01,12.29,0.08,15.4,,,0.0,0.0,15.48,0.0,-2.0,14.91,1.66,47.0,66.5,33.5,51.0,203.0,15.4,15.4,15.55,15.4
20060217,0.0,1476,儒鴻,0.01,12.06,0.08,15.4,,,0.0,0.0,,0.0,-4.0,14.91,1.66,0.0,37.36,62.64,30.0,174.0,15.4,15.4,15.5,15.4
20060220,0.0,1476,儒鴻,0.01,11.96,0.08,15.4,,,0.0,0.0,15.4,0.0,1.0,14.91,1.66,0.0,80.9,19.1,2.0,89.0,15.4,15.35,15.4,15.4
20060221,0.0,1476,儒鴻,0.01,11.47,0.08,15.4,,,0.0,0.0,15.4,0.0,1.0,14.91,1.66,0.0,27.19,72.81,10.0,217.0,15.4,15.3,15.4,15.4
20060222,0.0,1476,儒鴻,0.0,10.81,0.0,15.0,,,0.0,0.0,15.16,0.0,3.0,14.91,1.66,0.0,10.92,89.08,20.0,348.0,15.0,15.0,15.35,15.35
20060223,0.48,1476,儒鴻,0.0,10.44,0.0,14.9,,,0.0,0.0,15.0,0.01,8.0,14.91,1.77,150.0,61.78,38.22,10.0,628.0,14.9,14.8,15.15,14.9
20060224,0.0,1476,儒鴻,0.0,10.49,0.0,14.7,,,0.0,0.0,15.0,0.01,0.0,14.91,1.77,0.0,22.26,77.74,79.0,265.0,14.7,14.7,15.0,15.0
20060227,0.0,1476,儒鴻,0.0,10.41,0.0,14.85,,,0.0,0.0,15.0,0.01,0.0,14.91,1.77,0.0,48.62,51.38,2.0,109.0,14.85,14.65,14.9,14.65
20060301,0.0,1476,儒鴻,0.0,10.29,0.0,15.0,,,0.0,0.0,15.0,0.01,1.0,14.91,1.77,0.0,71.62,28.38,20.0,74.0,15.0,14.8,15.0,14.8
20060302,0.0,1476,儒鴻,0.0,10.19,0.0,14.9,,,0.0,0.0,15.0,0.01,-1.0,14.91,1.77,0.0,35.9,64.1,4.0,78.0,14.9,14.9,14.95,14.95
20060303,2.56,1476,儒鴻,0.0,10.09,0.0,14.85,,,0.0,0.0,15.0,0.01,-1.0,14.91,1.77,0.0,15.38,84.62,20.0,78.0,14.85,14.85,14.95,14.9
20060306,0.0,1476,儒鴻,0.0,10.13,0.0,14.85,,,0.0,0.0,15.0,0.01,-4.0,14.91,1.77,0.0,9.09,90.91,4.0,11.0,14.85,14.85,14.95,14.85
20060307,0.0,1476,儒鴻,0.0,9.97,0.0,14.8,,,0.0,0.0,15.0,0.0,-2.0,14.91,1.77,0.0,41.0,59.0,3.0,100.0,14.8,14.7,14.9,14.9
20060308,0.0,1476,儒鴻,0.0,9.98,0.0,14.8,,,0.0,0.0,15.0,0.0,-3.0,14.91,1.77,0.0,58.82,41.18,1.0,51.0,14.8,14.7,14.8,14.8
20060309,0.0,1476,儒鴻,0.0,9.96,0.0,14.8,,,0.0,0.0,15.0,0.0,0.0,14.91,1.77,0.0,45.0,55.0,1.0,40.0,14.8,14.65,14.8,14.7
20060310,0.0,1476,儒鴻,0.0,10.0,0.0,14.85,,,0.0,0.0,15.0,0.0,-1.0,14.91,1.77,0.0,86.96,13.04,3.0,23.0,14.85,14.75,14.9,14.75
20060313,0.0,1476,儒鴻,0.0,10.07,0.0,14.8,,,0.0,0.0,15.0,0.0,0.0,14.91,1.77,0.0,55.0,45.0,20.0,40.0,14.8,14.8,14.85,14.85
20060314,0.0,1476,儒鴻,0.0,10.04,0.0,14.75,,,0.0,0.0,15.0,0.0,0.0,14.91,1.77,0.0,55.56,44.44,5.0,27.0,14.75,14.75,14.9,14.9
20060315,0.0,1476,儒鴻,0.0,10.07,0.0,14.75,,,0.0,0.0,,0.0,-4.0,14.91,1.77,0.0,21.57,78.43,9.0,51.0,14.75,14.7,14.8,14.75
20060316,0.0,1476,儒鴻,0.0,10.07,0.0,14.8,,,0.0,0.0,,0.0,-2.0,14.91,1.77,0.0,38.24,61.76,1.0,34.0,14.8,14.75,14.85,14.75
20060317,0.0,1476,儒鴻,0.0,10.1,0.0,14.7,,,0.0,0.0,,0.0,0.0,14.91,1.77,0.0,23.81,76.19,2.0,21.0,14.7,14.7,14.75,14.75
20060320,0.0,1476,儒鴻,0.0,10.13,0.0,14.7,,,0.0,0.0,,0.0,0.0,14.91,1.77,0.0,55.26,44.74,1.0,38.0,14.7,14.7,14.8,14.8
20060321,0.0,1476,儒鴻,0.0,10.11,0.0,14.7,,,0.0,0.0,,0.0,0.0,14.91,1.77,0.0,22.95,77.05,10.0,61.0,14.7,14.65,14.8,14.75
20060322,10.42,1476,儒鴻,0.0,10.14,0.0,14.8,,,0.0,0.0,,0.0,0.0,14.91,1.77,0.0,44.79,55.21,1.0,96.0,14.8,14.7,14.8,14.7
20060323,0.0,1476,儒鴻,0.0,10.15,0.0,15.15,,,0.0,0.0,15.15,0.01,7.0,14.91,1.77,0.0,53.25,46.75,12.0,232.0,15.15,14.8,15.4,14.85
20060324,0.0,1476,儒鴻,0.0,10.1,0.0,15.05,,,0.0,0.0,15.15,0.01,0.0,14.91,1.77,0.0,70.16,29.84,5.0,124.0,15.05,15.0,15.2,15.1
20060327,0.0,1476,儒鴻,0.0,10.08,0.0,15.1,,,0.0,0.0,15.15,0.01,0.0,14.91,1.77,0.0,18.75,81.25,6.0,48.0,15.1,15.05,15.15,15.05
20060328,0.0,1476,儒鴻,0.0,10.05,0.0,15.0,,,0.0,0.0,15.15,0.01,0.0,14.91,1.77,0.0,43.48,56.52,2.0,46.0,15.0,15.0,15.1,15.1
20060329,0.0,1476,儒鴻,0.0,10.03,0.0,15.15,,,0.0,0.0,15.15,0.01,0.0,14.91,1.77,0.0,30.0,70.0,1.0,10.0,15.15,15.1,15.15,15.1
20060330,0.0,1476,儒鴻,0.0,10.03,0.0,15.15,,,0.0,0.0,15.15,0.0,-2.0,14.91,1.77,0.0,42.62,57.38,3.0,61.0,15.15,15.15,15.2,15.2
20060331,0.0,1476,儒鴻,0.0,9.96,0.0,15.25,,,0.0,0.0,15.15,0.0,-1.0,14.91,1.77,0.0,52.83,47.17,1.0,107.0,15.25,15.1,15.25,15.2
20060403,0.0,1476,儒鴻,0.0,9.95,0.0,15.25,,,0.0,0.0,15.15,0.0,0.0,14.91,1.77,0.0,38.64,61.36,3.0,88.0,15.25,15.25,15.45,15.35
20060404,0.0,1476,儒鴻,0.0,9.88,0.0,15.3,,,0.0,0.0,,0.0,-4.0,14.91,1.77,0.0,35.0,65.0,20.0,80.0,15.3,15.3,15.4,15.35
20060406,0.0,1476,儒鴻,0.0,9.84,0.0,15.45,,,0.0,0.0,,0.0,0.0,14.91,1.77,0.0,42.14,57.86,2.0,140.0,15.45,15.3,15.45,15.4
20060407,0.0,1476,儒鴻,0.0,9.9,0.0,15.4,,,0.0,0.0,15.4,0.0,2.0,14.91,1.77,0.0,36.45,63.55,4.0,107.0,15.4,15.3,15.45,15.35
20060410,0.0,1476,儒鴻,0.0,9.9,0.0,15.4,,,0.0,0.0,15.4,0.01,9.0,14.91,1.77,0.0,35.85,64.15,5.0,53.0,15.4,15.3,15.5,15.4
20060411,0.0,1476,儒鴻,0.0,9.9,0.0,15.4,,,0.0,0.0,15.4,0.01,2.0,14.91,1.77,0.0,22.58,77.42,1.0,32.0,15.4,15.3,15.45,15.3
20060412,0.0,1476,儒鴻,0.0,9.85,0.0,15.5,,,0.0,0.0,15.42,0.01,4.0,14.91,1.77,0.0,64.37,35.63,13.0,87.0,15.5,15.35,15.5,15.35
20060413,0.0,1476,儒鴻,0.0,10.02,0.0,15.55,,,0.0,0.0,15.42,0.01,0.0,14.91,1.77,0.0,52.2,47.8,3.0,182.0,15.55,15.5,15.7,15.5
20060414,0.0,1476,儒鴻,0.0,10.12,0.0,15.55,,,0.0,0.0,15.45,0.02,4.0,14.91,1.77,0.0,59.13,40.87,10.0,210.0,15.55,15.5,15.6,15.55
20060417,1.24,1476,儒鴻,0.0,10.12,0.0,15.8,,,0.0,0.0,15.45,0.02,0.0,14.91,1.77,0.0,47.93,52.07,50.0,484.0,15.8,15.6,16.0,15.6
20060418,0.0,1476,儒鴻,0.0,10.05,0.03,15.9,,,0.0,0.0,15.45,0.01,-11.0,14.91,1.77,0.0,56.65,43.35,7.0,203.0,15.9,15.75,15.95,15.8
20060419,0.0,1476,儒鴻,0.0,9.9,0.03,15.85,,,0.0,0.0,15.45,0.01,0.0,14.91,1.77,0.0,36.51,63.49,5.0,242.0,15.85,15.8,16.1,15.9
20060420,0.0,1476,儒鴻,0.0,9.85,0.03,15.9,,,0.0,0.0,15.52,0.01,2.0,14.92,1.8,30.0,72.67,27.33,40.0,150.0,15.9,15.8,15.95,15.95
20060421,0.0,1476,儒鴻,0.0,9.8,0.03,15.85,,,0.0,0.0,15.52,0.01,0.0,14.92,1.8,0.0,45.81,54.19,1.0,179.0,15.85,15.8,16.1,16.0
20060424,6.37,1476,儒鴻,0.0,9.46,0.03,15.85,,,0.0,0.0,15.52,0.01,0.0,14.95,1.84,58.0,70.93,29.07,1.0,313.0,15.85,15.8,16.0,15.85
20060425,0.0,1476,儒鴻,0.0,9.39,0.03,15.95,,,0.0,0.0,15.52,0.01,0.0,14.95,1.84,0.0,74.18,25.82,8.0,244.0,15.95,15.85,16.0,15.95
20060426,0.0,1476,儒鴻,0.0,9.18,0.03,15.95,,,0.0,0.0,15.52,0.01,0.0,14.95,1.84,0.0,52.27,47.73,25.0,176.0,15.95,15.85,16.0,15.9
20060427,0.0,1476,儒鴻,0.0,8.79,0.04,15.95,,,0.0,0.0,15.52,0.01,0.0,14.95,1.84,0.0,48.67,51.33,11.0,339.0,15.95,15.6,15.95,15.95
20060428,0.0,1476,儒鴻,0.0,8.84,0.04,15.9,,,0.0,0.0,15.52,0.01,0.0,14.95,1.84,0.0,16.33,83.67,2.0,50.0,15.9,15.8,15.9,15.9
20060502,1.36,1476,儒鴻,0.0,8.75,0.04,16.15,,,0.0,0.0,15.9,0.02,18.0,14.95,1.84,0.0,58.61,41.39,10.0,732.0,16.15,15.9,16.45,15.95
20060503,2.14,1476,儒鴻,0.0,8.64,0.04,16.2,,,0.0,0.0,15.96,0.01,-11.0,14.95,1.84,0.0,45.92,54.08,10.0,466.0,16.2,16.0,16.5,16.3
20060504,0.0,1476,儒鴻,0.0,8.3,0.04,16.1,,,0.0,0.0,15.96,0.01,0.0,14.97,1.88,50.0,58.5,41.5,30.0,412.0,16.1,16.05,16.2,16.2
20060505,0.0,1476,儒鴻,0.01,8.19,0.08,16.05,,,0.0,0.0,15.96,0.01,0.0,14.97,1.88,0.0,39.81,60.19,5.0,211.0,16.05,16.05,16.3,16.1
20060508,0.0,1476,儒鴻,0.01,8.24,0.08,16.2,,,0.0,0.0,15.96,0.01,0.0,14.97,1.88,0.0,38.71,61.29,4.0,155.0,16.2,16.05,16.3,16.2
20060509,0.0,1476,儒鴻,0.0,8.23,0.04,16.1,,,0.0,0.0,15.96,0.01,0.0,14.97,1.88,0.0,29.53,70.47,1.0,149.0,16.1,16.1,16.25,16.2
20060510,0.0,1476,儒鴻,0.0,8.14,0.04,16.1,,,0.0,0.0,15.96,0.01,0.0,14.97,1.88,0.0,23.99,76.01,5.0,422.0,16.1,16.0,16.2,16.15
20060511,0.0,1476,儒鴻,0.0,8.02,0.04,16.0,,,0.0,0.0,15.96,0.01,0.0,14.97,1.88,6.0,36.88,63.12,16.0,141.0,16.0,15.9,16.05,16.05
20060512,0.0,1476,儒鴻,0.0,8.05,0.04,15.9,,,0.0,0.0,15.96,0.01,0.0,14.99,1.91,35.0,45.1,54.9,37.0,388.0,15.9,15.9,16.1,16.0
20060515,0.0,1476,儒鴻,0.0,8.07,0.04,16.0,,,0.0,0.0,15.96,0.01,0.0,14.99,1.91,0.0,64.89,35.11,1.0,131.0,16.0,15.75,16.05,16.05
20060516,0.0,1476,儒鴻,0.0,7.99,0.04,15.9,,,0.0,0.0,15.96,0.01,0.0,15.0,1.94,40.0,47.65,52.35,7.0,170.0,15.9,15.8,16.1,15.8
20060517,4.35,1476,儒鴻,0.0,7.62,0.04,16.0,,,0.0,0.0,15.96,0.01,0.0,15.02,1.99,60.0,55.22,44.78,11.0,230.0,16.0,15.8,16.1,15.8
20060518,0.0,1476,儒鴻,0.0,7.41,0.04,15.9,,,0.0,0.0,15.96,0.0,-17.0,15.04,2.04,65.0,26.54,73.46,8.0,162.0,15.9,15.85,16.05,16.05
20060519,0.0,1476,儒鴻,0.0,7.52,0.04,16.0,,,0.0,0.0,15.96,0.0,0.0,15.04,2.04,0.0,14.43,85.57,11.0,194.0,16.0,16.0,16.1,16.0
20060522,0.0,1476,儒鴻,0.0,7.31,0.04,16.0,,,0.0,0.0,,0.0,-5.0,15.04,2.04,0.0,27.52,72.48,7.0,109.0,16.0,15.95,16.1,16.1
20060523,0.0,1476,儒鴻,0.0,7.19,0.04,15.9,,,0.0,0.0,,0.0,0.0,15.04,2.04,0.0,21.99,78.01,5.0,142.0,15.9,15.8,16.0,16.0
20060524,0.0,1476,儒鴻,0.0,7.17,0.04,15.9,,,0.0,0.0,,0.0,0.0,15.07,2.1,80.0,41.22,58.78,2.0,245.0,15.9,15.8,16.0,15.9
20060525,0.0,1476,儒鴻,0.0,7.2,0.04,15.9,,,0.0,0.0,,0.0,0.0,15.07,2.1,2.0,29.69,70.31,9.0,64.0,15.9,15.85,16.0,15.9
20060526,0.0,1476,儒鴻,0.0,7.21,0.04,15.85,,,0.0,0.0,,0.0,0.0,15.07,2.1,0.0,62.92,37.08,3.0,89.0,15.85,15.85,16.05,16.05
20060529,0.0,1476,儒鴻,0.0,7.12,0.04,15.85,3.4,,0.0,0.0,15.85,0.0,1.0,15.07,2.1,0.0,5.13,94.87,7.0,39.0,15.85,15.85,15.9,15.9
20060530,0.0,1476,儒鴻,0.0,6.87,0.05,15.8,,,0.0,0.0,15.82,0.0,2.0,15.07,2.1,0.0,36.13,63.87,6.0,119.0,15.8,15.8,15.9,15.9
20060601,0.0,1476,儒鴻,0.0,6.84,0.05,15.95,4.4,,0.0,0.0,15.82,0.0,0.0,15.07,2.1,0.0,41.67,58.33,1.0,108.0,15.95,15.8,16.0,15.8
20060602,0.0,1476,儒鴻,0.0,6.82,0.05,15.95,5.1,,0.0,0.0,15.82,0.0,0.0,15.07,2.1,0.0,68.75,31.25,1.0,48.0,15.95,15.85,16.0,16.0
20060605,0.0,1476,儒鴻,0.0,6.79,0.05,15.75,4.6,,0.0,0.0,15.78,0.01,4.0,15.07,2.1,0.0,39.01,60.99,5.0,141.0,15.75,15.75,15.95,15.95
20060606,0.0,1476,儒鴻,0.0,6.87,0.05,15.55,4.4,,0.0,0.0,15.75,0.01,1.0,15.09,2.2,130.0,56.06,43.94,1.0,355.0,15.55,15.3,15.7,15.7
20060607,0.0,1476,儒鴻,0.0,7.01,0.0,15.55,4.4,,0.0,0.0,15.71,0.01,2.0,15.09,2.2,0.0,50.47,49.53,6.0,107.0,15.55,15.45,15.7,15.6
20060608,0.0,1476,儒鴻,0.0,7.18,0.0,15.2,3.8,,0.0,0.0,15.66,0.01,1.0,15.09,2.2,0.0,27.23,72.77,11.0,202.0,15.2,15.15,15.6,15.5
20060609,0.0,1476,儒鴻,0.0,7.0,0.0,15.4,4.0,,0.0,0.0,15.66,0.01,-4.0,15.09,2.2,-2.0,74.3,25.7,1.0,215.0,15.4,15.1,15.4,15.1
20060612,0.0,1476,儒鴻,0.0,7.02,0.0,15.4,4.8,,0.0,0.0,15.66,0.01,0.0,15.09,2.2,0.0,71.76,28.24,1.0,85.0,15.4,15.2,15.4,15.3
20060613,0.0,1476,儒鴻,0.0,7.05,0.0,15.3,4.2,,0.0,0.0,15.66,0.01,0.0,15.09,2.2,0.0,70.37,29.63,5.0,81.0,15.3,15.25,15.4,15.4
20060614,0.0,1476,儒鴻,0.0,7.05,0.0,15.4,2.9,,0.0,0.0,15.57,0.01,4.0,15.09,2.2,0.0,69.23,30.77,2.0,68.0,15.4,15.3,15.4,15.3
20060615,0.0,1476,儒鴻,0.0,6.94,0.0,15.5,4.1,,0.0,0.0,15.56,0.01,1.0,15.09,2.2,0.0,20.73,79.27,1.0,83.0,15.5,15.35,15.5,15.45
20060616,0.0,1476,儒鴻,0.0,6.87,0.0,15.45,4.6,,0.0,0.0,15.52,0.02,8.0,15.09,2.2,0.0,48.72,51.28,3.0,78.0,15.45,15.45,15.7,15.55
