date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20061016,0.04,6505,台塑化,0.01,0.1,6.37,64.4,6.2,53.91,0.3,-3.0,63.22,0.01,-132.0,57.13,5.77,766.0,57.82,42.18,451.0,2531.0,64.4,63.6,64.4,63.8
20061017,0.05,6505,台塑化,0.01,0.1,6.46,64.4,7.6,53.91,0.3,-2.0,63.23,0.01,1.0,57.14,5.77,123.0,42.26,57.74,220.0,2214.0,64.4,64.0,64.4,64.4
20061018,0.54,6505,台塑化,0.01,0.1,6.82,64.4,,53.93,0.3,60.0,63.23,0.01,-63.0,57.15,5.76,-698.0,29.75,70.25,267.0,3704.0,64.4,63.8,64.5,64.1
20061019,0.04,6505,台塑化,0.01,0.1,7.01,64.5,6.6,53.94,0.3,-7.0,63.23,0.01,-250.0,57.16,5.76,-371.0,55.86,44.14,336.0,2596.0,64.5,63.9,64.5,64.3
20061020,0.0,6505,台塑化,0.01,0.09,7.76,64.8,,53.94,0.3,-113.0,63.27,0.01,-5.0,57.16,5.75,-575.0,43.05,56.95,117.0,2631.0,64.8,64.4,64.8,64.5
20061023,0.6,6505,台塑化,0.01,0.09,7.94,64.8,7.1,53.94,0.3,-38.0,63.27,0.01,-103.0,57.18,5.76,427.0,40.67,59.33,306.0,3004.0,64.8,64.2,65.0,64.8
20061024,0.34,6505,台塑化,0.01,0.09,8.38,65.1,7.1,53.96,0.3,-11.0,63.42,0.0,-389.0,57.22,5.78,2286.0,63.85,36.15,220.0,4692.0,65.1,64.6,65.2,65.0
20061025,0.62,6505,台塑化,0.01,0.09,8.61,65.0,7.6,53.96,0.3,-71.0,63.53,0.0,-116.0,57.23,5.79,690.0,31.12,68.88,210.0,2566.0,65.0,64.6,65.1,64.9
20061026,0.05,6505,台塑化,0.01,0.07,12.02,65.2,6.6,53.96,0.3,-136.0,63.68,0.0,7.0,57.26,5.81,1848.0,55.91,44.09,145.0,4074.0,65.2,64.7,65.2,64.9
20061027,0.0,6505,台塑化,0.01,0.07,11.73,65.0,,53.96,0.3,-1.0,63.68,0.0,-14.0,57.26,5.81,-304.0,30.06,69.94,53.0,1068.0,65.0,64.7,65.1,65.1
20061030,0.13,6505,台塑化,0.01,0.07,10.97,64.0,,53.96,0.3,0.0,,0.0,-191.0,57.28,5.79,-1775.0,27.76,72.24,958.0,3875.0,64.0,64.0,64.8,64.7
20061031,0.39,6505,台塑化,0.01,0.06,12.6,65.1,,53.96,0.3,0.0,,0.0,-300.0,57.29,5.8,844.0,73.92,26.08,211.0,2582.0,65.1,64.1,65.1,64.1
20061101,0.04,6505,台塑化,0.01,0.06,12.7,65.0,5.7,53.96,0.3,0.0,,0.0,-67.0,57.3,5.79,-279.0,78.12,21.88,683.0,2548.0,65.0,64.8,65.0,65.0
20061102,0.03,6505,台塑化,0.01,0.06,22.63,65.8,6.7,53.96,0.3,0.0,65.8,0.0,81.0,57.33,5.82,2120.0,54.12,45.88,181.0,3946.0,65.8,64.8,65.8,65.1
20061103,0.32,6505,台塑化,0.01,0.07,19.78,66.6,8.4,53.96,0.3,0.0,66.6,0.0,-69.0,57.38,5.84,2360.0,66.45,33.55,413.0,4727.0,66.6,65.8,66.6,65.8
20061106,0.37,6505,台塑化,0.01,0.07,10.65,66.2,8.0,53.97,0.3,19.0,66.2,0.0,64.0,57.38,5.84,272.0,77.04,22.96,100.0,4042.0,66.2,65.4,66.5,65.4
20061107,1.06,6505,台塑化,0.01,0.06,12.25,65.7,,53.98,0.3,0.0,65.81,0.0,-38.0,57.43,5.88,3065.0,54.33,45.67,52.0,6604.0,65.7,65.7,66.8,66.2
20061108,0.12,6505,台塑化,0.01,0.06,12.29,65.8,6.4,54.05,0.3,171.0,65.8,0.0,21.0,57.43,5.88,-169.0,48.98,51.02,97.0,2427.0,65.8,65.1,65.8,65.5
20061109,0.11,6505,台塑化,0.01,0.06,12.09,66.0,6.2,54.05,0.3,0.0,,0.0,-91.0,57.44,5.87,-128.0,46.48,53.52,202.0,1850.0,66.0,65.4,66.0,65.5
20061110,0.09,6505,台塑化,0.01,0.06,11.82,66.0,6.5,54.06,0.3,-21.0,,0.0,-83.0,57.44,5.87,-123.0,54.33,45.67,528.0,2287.0,66.0,65.2,66.0,65.7
20061113,0.0,6505,台塑化,0.01,0.06,11.94,66.0,,54.08,0.3,5.0,,0.0,-2.0,57.44,5.87,-453.0,41.32,58.68,500.0,2266.0,66.0,65.6,66.0,65.9
20061114,0.07,6505,台塑化,0.01,0.06,12.72,66.6,4.1,54.1,0.3,44.0,,0.0,-35.0,57.46,5.88,1434.0,47.72,52.28,189.0,2785.0,66.6,65.7,66.7,65.7
20061115,0.05,6505,台塑化,0.01,0.06,13.15,66.5,,54.13,0.3,68.0,,0.0,-29.0,57.47,5.89,436.0,40.13,59.87,199.0,3841.0,66.5,66.4,66.6,66.5
20061116,0.23,6505,台塑化,0.01,0.06,12.6,66.3,5.5,54.15,0.3,42.0,66.3,0.0,8.0,57.48,5.89,135.0,61.45,38.55,60.0,4392.0,66.3,66.1,66.5,66.5
20061117,0.04,6505,台塑化,0.01,0.06,12.22,66.0,5.5,54.16,0.3,-448.0,66.24,0.0,2.0,57.49,5.9,616.0,66.63,33.37,94.0,2672.0,66.0,65.8,66.5,66.1
20061120,0.1,6505,台塑化,0.01,0.06,12.14,65.8,3.7,54.18,0.3,-11.0,,0.0,-191.0,57.5,5.89,-453.0,40.94,59.06,64.0,1930.0,65.8,65.3,65.8,65.6
20061121,0.77,6505,台塑化,0.01,0.06,11.99,65.8,3.7,54.19,0.29,-672.0,,0.0,-66.0,57.51,5.9,638.0,54.46,45.54,175.0,2980.0,65.8,65.1,65.8,65.1
20061122,0.0,6505,台塑化,0.01,0.06,11.64,65.8,4.2,54.21,0.29,10.0,65.8,0.0,10.0,57.53,5.9,-150.0,60.6,39.4,352.0,2432.0,65.8,65.4,65.8,65.7
20061123,0.24,6505,台塑化,0.01,0.06,10.5,66.2,3.2,54.22,0.29,-47.0,,0.0,-49.0,57.56,5.91,895.0,72.9,27.1,330.0,5039.0,66.2,65.5,66.2,65.5
20061124,0.08,6505,台塑化,0.01,0.06,11.12,66.2,6.7,54.22,0.29,0.0,,0.0,0.0,57.56,5.9,-335.0,63.79,36.21,231.0,3929.0,66.2,65.7,66.5,65.8
20061127,0.02,6505,台塑化,0.01,0.06,11.17,66.3,6.1,54.22,0.29,1.0,,0.0,-499.0,57.6,5.92,1822.0,50.05,49.95,535.0,5349.0,66.3,66.0,66.4,66.2
20061128,0.08,6505,台塑化,0.01,0.06,11.3,65.8,6.3,54.22,0.29,-41.0,65.8,0.0,142.0,57.63,5.94,1225.0,58.57,41.43,559.0,7583.0,65.8,65.8,66.3,66.1
20061129,0.24,6505,台塑化,0.01,0.06,11.54,65.8,5.5,54.22,0.29,-12.0,65.8,0.0,-97.0,57.65,5.93,-299.0,47.37,52.63,1528.0,5320.0,65.8,65.3,65.9,65.5
20061130,0.2,6505,台塑化,0.01,0.06,10.94,65.7,4.5,54.23,0.29,-222.0,,0.0,-48.0,57.67,5.94,392.0,58.89,41.11,754.0,6512.0,65.7,65.4,65.9,65.7
20061201,0.43,6505,台塑化,0.01,0.07,10.59,66.6,5.1,54.23,0.28,-61.0,,0.0,-179.0,57.68,5.94,-137.0,67.53,32.47,355.0,4892.0,66.6,65.6,66.6,65.7
20061204,0.77,6505,台塑化,0.01,0.07,10.96,67.4,6.9,54.25,0.28,42.0,67.4,0.0,58.0,57.71,5.95,1705.0,57.8,42.2,76.0,2350.0,67.4,66.6,67.5,66.6
20061205,0.0,6505,台塑化,0.01,0.07,10.97,67.5,6.5,54.25,0.28,0.0,67.49,0.0,14.0,57.72,5.96,366.0,32.03,67.97,149.0,1834.0,67.5,67.2,67.5,67.4
20061206,0.58,6505,台塑化,0.01,0.07,9.95,69.0,7.0,54.29,0.29,51.0,68.28,0.0,61.0,57.8,5.99,3449.0,62.6,37.4,97.0,4995.0,69.0,66.8,69.0,66.8
20061207,0.33,6505,台塑化,0.01,0.07,10.27,69.0,7.6,54.29,0.29,0.0,68.78,0.0,309.0,57.84,6.02,2211.0,52.51,47.49,148.0,3912.0,69.0,67.7,69.1,69.0
20061208,0.35,6505,台塑化,0.01,0.07,9.49,68.0,6.6,54.32,0.29,27.0,68.53,0.01,202.0,57.87,6.03,833.0,35.91,64.09,251.0,3670.0,68.0,67.5,69.0,68.5
20061211,0.7,6505,台塑化,0.01,0.07,8.08,67.2,5.8,54.32,0.29,0.0,68.46,0.01,-80.0,57.88,6.02,-736.0,62.12,37.88,105.0,2144.0,67.2,66.5,67.8,67.8
20061212,0.1,6505,台塑化,0.01,0.07,7.15,66.3,4.5,54.34,0.29,54.0,67.44,0.01,498.0,57.89,6.02,-246.0,44.19,55.81,49.0,1922.0,66.3,66.0,67.0,66.9
20061213,0.22,6505,台塑化,0.01,0.08,6.88,66.0,4.1,54.37,0.29,-97.0,67.08,0.02,350.0,57.91,6.03,792.0,61.45,38.55,211.0,2673.0,66.0,65.3,66.3,65.8
20061214,0.3,6505,台塑化,0.01,0.07,6.97,66.0,3.7,54.37,0.29,0.0,67.07,0.02,9.0,57.91,6.03,343.0,58.93,41.07,14.0,1972.0,66.0,65.7,66.2,66.1
20061215,0.04,6505,台塑化,0.01,0.07,7.14,66.4,3.7,54.53,0.29,362.0,67.05,0.02,42.0,57.93,6.04,824.0,64.81,35.19,47.0,2455.0,66.4,65.8,66.8,65.9
20061218,0.34,6505,台塑化,0.01,0.07,7.14,66.3,5.5,54.62,0.29,202.0,67.05,0.02,-7.0,57.95,6.04,109.0,55.58,44.42,148.0,2985.0,66.3,66.0,66.7,66.2
20061219,0.0,6505,台塑化,0.0,0.07,6.99,66.3,5.1,54.72,0.29,163.0,67.04,0.02,15.0,57.96,6.04,-413.0,50.73,49.27,252.0,1519.0,66.3,66.1,66.5,66.1
20061220,1.67,6505,台塑化,0.0,0.07,7.18,66.9,3.7,54.72,0.29,0.0,67.04,0.02,21.0,57.97,6.03,-113.0,75.97,24.03,87.0,2395.0,66.9,66.0,67.5,66.3
20061221,2.43,6505,台塑化,0.0,0.07,7.38,67.5,6.3,54.78,0.29,146.0,67.04,0.01,-147.0,57.98,6.04,572.0,48.26,51.74,129.0,1645.0,67.5,66.8,68.1,66.8
20061222,0.18,6505,台塑化,0.01,0.07,7.56,68.2,6.1,54.78,0.29,1.0,67.06,0.01,22.0,58.01,6.05,1369.0,69.53,30.47,134.0,2176.0,68.2,67.5,68.2,68.0
20061225,0.74,6505,台塑化,0.01,0.07,7.73,68.2,7.1,54.79,0.29,3.0,67.1,0.02,44.0,58.01,6.06,294.0,56.96,43.04,21.0,806.0,68.2,67.6,68.3,68.2
20061226,0.48,6505,台塑化,0.01,0.06,8.15,69.5,6.1,54.8,0.3,24.0,67.29,0.02,122.0,58.11,6.11,4695.0,75.94,24.06,178.0,9655.0,69.5,68.2,69.5,68.2
20061227,0.19,6505,台塑化,0.01,0.06,10.1,69.3,7.5,54.82,0.3,38.0,67.34,0.02,37.0,58.19,6.15,3987.0,52.55,47.45,294.0,6262.0,69.3,68.8,70.2,68.8
20061228,0.26,6505,台塑化,0.01,0.06,11.21,70.5,6.2,54.82,0.3,7.0,67.36,0.02,6.0,58.27,6.18,3059.0,62.64,37.36,1233.0,4614.0,70.5,69.5,70.5,70.0
20061229,0.38,6505,台塑化,0.01,0.07,11.38,71.6,6.5,54.87,0.29,-292.0,68.03,0.02,300.0,58.39,6.23,4002.0,60.48,39.52,928.0,6858.0,71.6,69.8,72.0,70.0
20070102,2.13,6505,台塑化,0.01,0.07,13.1,73.4,7.1,55.0,0.29,189.0,69.47,0.03,682.0,58.49,6.27,3822.0,74.63,25.37,120.0,5717.0,73.4,71.0,73.5,72.0
20070103,0.13,6505,台塑化,0.01,0.07,12.43,73.4,6.5,55.0,0.29,-120.0,69.47,0.03,-3.0,58.6,6.31,3712.0,50.22,49.78,302.0,5383.0,73.4,73.0,74.1,73.4
20070104,0.22,6505,台塑化,0.01,0.07,12.8,72.5,6.5,55.0,0.29,0.0,69.81,0.03,309.0,58.65,6.32,890.0,46.07,53.93,21.0,3152.0,72.5,72.0,73.5,73.2
20070105,0.07,6505,台塑化,0.01,0.07,8.17,70.4,5.7,55.02,0.29,-19.0,69.87,0.03,332.0,58.66,6.31,-1015.0,39.66,60.34,54.0,2929.0,70.4,70.1,72.1,72.0
20070108,0.48,6505,台塑化,0.0,0.08,6.29,68.6,5.4,55.02,0.29,-250.0,69.75,0.04,246.0,58.68,6.29,-1775.0,34.6,65.4,135.0,4572.0,68.6,68.5,69.9,69.0
20070109,0.0,6505,台塑化,0.0,0.09,5.57,68.9,6.0,55.02,0.29,-60.0,69.74,0.04,35.0,58.69,6.28,-661.0,66.23,33.77,197.0,2349.0,68.9,68.5,69.2,68.5
20070110,1.64,6505,台塑化,0.0,0.09,4.59,67.5,4.9,55.02,0.28,-905.0,69.43,0.04,552.0,58.7,6.25,-2762.0,39.85,60.15,83.0,6972.0,67.5,66.6,68.5,68.3
20070111,0.58,6505,台塑化,0.0,0.09,4.45,66.6,4.6,55.03,0.27,-661.0,69.34,0.05,134.0,58.7,6.25,-479.0,36.73,63.27,309.0,3823.0,66.6,66.5,67.3,67.0
20070112,0.8,6505,台塑化,0.0,0.1,3.74,66.7,3.6,55.12,0.26,-927.0,69.27,0.04,-22.0,58.71,6.22,-2103.0,54.01,45.99,314.0,4776.0,66.7,66.1,67.9,66.8
20070115,1.94,6505,台塑化,0.0,0.1,3.63,66.6,5.0,55.12,0.26,0.0,69.21,0.04,14.0,58.71,6.21,-1074.0,44.1,55.9,72.0,1959.0,66.6,66.4,66.9,66.7
20070116,0.0,6505,台塑化,0.0,0.11,3.53,68.5,3.6,55.13,0.26,-55.0,69.19,0.04,4.0,58.76,6.23,1463.0,46.51,53.49,104.0,3841.0,68.5,66.6,68.6,66.9
20070117,0.33,6505,台塑化,0.0,0.11,3.43,67.6,4.9,55.14,0.26,12.0,69.15,0.04,-252.0,58.8,6.24,813.0,47.95,52.05,172.0,4810.0,67.6,67.5,68.4,68.4
20070118,0.43,6505,台塑化,0.0,0.11,3.3,68.1,5.4,55.15,0.26,23.0,69.11,0.04,112.0,58.82,6.23,-1065.0,38.41,61.59,59.0,3480.0,68.1,67.5,68.4,68.2
20070119,0.4,6505,台塑化,0.0,0.11,3.35,68.1,5.2,55.15,0.26,-70.0,69.1,0.04,-144.0,58.84,6.24,1135.0,57.71,42.29,99.0,2725.0,68.1,68.0,68.9,68.0
20070122,0.34,6505,台塑化,0.0,0.11,3.13,67.1,5.7,55.2,0.26,95.0,68.99,0.04,155.0,58.85,6.19,-4421.0,47.82,52.18,122.0,7059.0,67.1,66.7,68.3,68.1
20070123,0.34,6505,台塑化,0.0,0.13,2.68,67.3,6.2,55.22,0.26,-32.0,68.96,0.04,25.0,58.87,6.16,-2986.0,42.54,57.46,161.0,7672.0,67.3,67.0,67.8,67.1
20070124,0.43,6505,台塑化,0.0,0.12,2.93,67.4,6.2,55.25,0.26,-445.0,68.93,0.04,-146.0,58.91,6.16,308.0,35.74,64.26,483.0,7999.0,67.4,67.1,68.1,67.5
20070125,0.13,6505,台塑化,0.0,0.12,2.71,67.3,5.8,55.28,0.26,59.0,68.93,0.04,5.0,58.92,6.15,-920.0,23.21,76.79,116.0,3851.0,67.3,67.0,67.8,67.7
20070126,0.02,6505,台塑化,0.0,0.13,2.61,66.2,4.4,55.33,0.26,77.0,68.82,0.04,152.0,58.92,6.12,-3124.0,44.57,55.43,283.0,5418.0,66.2,66.2,67.4,66.6
20070129,0.06,6505,台塑化,0.0,0.13,2.78,66.5,4.1,55.33,0.26,-4.0,68.8,0.04,46.0,58.93,6.11,-632.0,55.36,44.64,217.0,3112.0,66.5,66.2,67.0,67.0
20070130,0.06,6505,台塑化,0.0,0.13,2.8,67.6,3.6,55.47,0.26,274.0,68.74,0.05,223.0,58.95,6.11,190.0,52.78,47.22,461.0,3134.0,67.6,66.8,67.9,66.8
20070131,0.64,6505,台塑化,0.0,0.13,2.73,67.1,6.1,55.59,0.26,270.0,68.71,0.04,-447.0,58.95,6.09,-1839.0,34.94,65.06,35.0,3764.0,67.1,66.7,68.0,68.0
20070201,0.82,6505,台塑化,0.0,0.13,2.8,67.5,5.3,55.77,0.27,344.0,68.62,0.04,117.0,58.96,6.09,-190.0,40.88,59.12,230.0,2910.0,67.5,67.5,68.0,67.6
20070202,0.02,6505,台塑化,0.0,0.13,3.02,68.5,6.0,56.17,0.28,821.0,68.61,0.05,372.0,59.0,6.11,2115.0,66.47,33.53,156.0,5839.0,68.5,67.6,69.1,68.0
20070205,0.18,6505,台塑化,0.0,0.13,2.94,68.1,7.9,56.54,0.29,819.0,68.61,0.05,26.0,59.06,6.12,915.0,32.81,67.19,15.0,7335.0,68.1,67.9,69.1,68.5
20070206,0.27,6505,台塑化,0.0,0.13,2.88,68.5,8.0,56.67,0.29,276.0,68.61,0.05,5.0,59.09,6.12,85.0,47.68,52.32,110.0,4081.0,68.5,67.9,68.9,68.9
20070207,0.81,6505,台塑化,0.0,0.12,3.01,68.0,7.4,56.68,0.29,32.0,68.6,0.05,8.0,59.1,6.13,609.0,32.67,67.33,116.0,2723.0,68.0,68.0,68.9,68.9
20070208,0.59,6505,台塑化,0.0,0.12,2.92,68.0,6.6,56.71,0.29,63.0,68.6,0.05,-63.0,59.14,6.14,1074.0,49.77,50.23,214.0,4597.0,68.0,67.3,68.5,68.1
20070209,0.03,6505,台塑化,0.0,0.12,3.07,68.8,7.1,57.0,0.3,666.0,68.61,0.05,81.0,59.17,6.16,1666.0,63.79,36.21,260.0,3468.0,68.8,67.7,68.8,68.3
20070212,0.03,6505,台塑化,0.0,0.12,3.15,68.3,7.4,57.01,0.3,-64.0,68.6,0.05,-216.0,59.18,6.16,462.0,61.84,38.16,151.0,3021.0,68.3,68.0,68.7,68.6
20070213,0.05,6505,台塑化,0.0,0.12,3.12,68.4,6.6,57.06,0.3,9.0,68.6,0.05,116.0,59.24,6.2,3027.0,51.04,48.96,51.0,4368.0,68.4,68.2,68.9,68.3
20070214,0.67,6505,台塑化,0.0,0.11,3.59,69.8,7.6,57.24,0.3,358.0,68.61,0.05,52.0,59.3,6.22,2423.0,56.48,43.52,881.0,4765.0,69.8,68.7,70.0,69.2
20070215,,6505,台塑化,,,,,7.5,,,,,,,,,,,,,,,,,
20070226,0.41,6505,台塑化,0.0,0.11,3.72,69.9,,57.57,0.31,750.0,68.65,0.05,77.0,59.35,6.22,-544.0,32.79,67.21,1873.0,4931.0,69.9,69.7,71.4,70.0
20070227,0.2,6505,台塑化,0.0,0.11,3.45,68.7,8.0,57.57,0.31,-134.0,68.65,0.04,-568.0,59.41,6.21,-492.0,59.16,40.84,678.0,6002.0,68.7,68.5,69.5,69.5
20070228,,6505,台塑化,,,,,6.8,,,,,,,,,,,,,,,,,
20070301,0.17,6505,台塑化,0.0,0.11,3.18,66.8,6.8,57.59,0.3,-497.0,68.61,0.04,-89.0,59.42,6.16,-4843.0,40.22,59.78,468.0,6918.0,66.8,66.8,68.4,67.5
20070302,0.51,6505,台塑化,0.0,0.12,2.49,67.1,5.5,57.67,0.3,127.0,68.54,0.04,-197.0,59.42,6.14,-2136.0,45.01,54.99,559.0,5274.0,67.1,66.3,67.7,66.8
20070303,0.63,6505,台塑化,0.0,0.12,2.55,66.7,4.9,57.75,0.31,200.0,68.53,0.04,-164.0,59.42,6.12,-1779.0,37.56,62.44,96.0,4273.0,66.7,66.5,67.1,67.1
20070305,0.1,6505,台塑化,0.0,0.12,2.66,66.2,4.5,57.82,0.31,215.0,68.24,0.04,340.0,59.43,6.1,-1555.0,26.92,73.08,824.0,7033.0,66.2,66.2,67.3,66.7
20070306,0.15,6505,台塑化,0.0,0.12,1.67,66.3,5.5,57.85,0.31,55.0,68.18,0.04,103.0,59.44,6.04,-5109.0,42.57,57.43,136.0,6485.0,66.3,66.0,67.0,66.2
20070307,0.67,6505,台塑化,0.0,0.13,1.54,66.4,5.4,57.86,0.31,36.0,68.18,0.04,-54.0,59.44,5.99,-4724.0,39.28,60.72,104.0,5386.0,66.4,65.7,66.6,66.3
20070308,0.53,6505,台塑化,0.0,0.13,1.53,66.4,4.9,57.92,0.31,178.0,68.13,0.04,93.0,59.44,5.96,-2823.0,57.73,42.27,53.0,3753.0,66.4,66.2,67.0,67.0
20070309,0.03,6505,台塑化,0.0,0.13,1.5,66.3,4.5,57.92,0.31,-115.0,68.13,0.04,-45.0,59.45,5.95,-1040.0,42.69,57.31,204.0,3812.0,66.3,66.2,66.9,66.8
20070312,0.58,6505,台塑化,0.0,0.13,1.5,66.6,4.6,57.92,0.31,-69.0,68.11,0.04,40.0,59.45,5.94,-942.0,61.21,38.79,242.0,1719.0,66.6,66.3,66.8,66.8
20070313,0.2,6505,台塑化,0.0,0.13,1.51,67.2,5.3,57.93,0.3,-518.0,68.09,0.04,57.0,59.5,5.95,956.0,51.67,48.33,60.0,4969.0,67.2,66.8,67.4,66.8
20070314,1.02,6505,台塑化,0.0,0.13,1.57,67.1,6.7,58.14,0.31,299.0,68.09,0.04,-189.0,59.54,5.94,-1083.0,57.31,42.69,125.0,5561.0,67.1,66.2,67.3,67.0
20070315,0.05,6505,台塑化,0.0,0.12,1.84,68.5,6.7,58.27,0.31,301.0,68.1,0.04,131.0,59.62,5.98,3747.0,60.95,39.05,354.0,8428.0,68.5,67.4,69.2,67.8
20070316,0.32,6505,台塑化,0.0,0.11,2.41,69.7,8.4,58.39,0.31,224.0,68.11,0.04,-121.0,59.7,6.01,2876.0,64.08,35.92,207.0,6001.0,69.7,68.3,69.8,68.5
20070319,0.27,6505,台塑化,0.0,0.11,2.51,69.0,8.3,58.46,0.31,49.0,68.11,0.04,-47.0,59.72,6.02,802.0,41.79,58.21,48.0,1832.0,69.0,68.6,69.8,69.8
20070320,0.12,6505,台塑化,0.0,0.11,1.93,68.6,7.0,58.48,0.31,58.0,68.11,0.04,-11.0,59.77,6.04,1652.0,39.8,60.2,69.0,4893.0,68.6,68.6,69.1,69.0
20070321,0.31,6505,台塑化,0.0,0.1,1.68,69.4,7.1,58.48,0.31,-69.0,68.11,0.04,2.0,59.8,6.06,1684.0,75.43,24.57,70.0,4556.0,69.4,68.2,69.4,68.5
20070322,0.14,6505,台塑化,0.0,0.1,1.39,70.1,7.4,58.48,0.3,-903.0,68.17,0.04,94.0,59.96,6.15,8287.0,66.97,33.03,169.0,9815.0,70.1,69.4,70.2,70.0
20070323,0.0,6505,台塑化,0.0,0.09,0.0,70.5,8.4,58.48,0.3,-9.0,68.21,0.04,73.0,60.02,6.18,3460.0,56.37,43.63,130.0,4949.0,70.5,69.8,70.5,70.1
20070326,0.0,6505,台塑化,0.0,0.09,0.0,71.4,7.4,58.58,0.31,223.0,68.29,0.04,97.0,60.1,6.22,3753.0,59.46,40.54,57.0,5566.0,71.4,69.9,71.7,70.5
20070327,0.0,6505,台塑化,0.0,0.08,0.0,71.4,7.9,58.63,0.31,116.0,68.32,0.04,23.0,60.16,6.25,2505.0,49.95,50.05,38.0,4274.0,71.4,70.5,71.8,70.5
20070328,0.0,6505,台塑化,0.0,0.08,0.0,71.0,7.0,58.7,0.31,144.0,68.33,0.04,-44.0,60.24,6.28,2271.0,39.26,60.74,55.0,4818.0,71.0,70.5,71.6,70.5
20070329,0.37,6505,台塑化,0.0,0.07,0.23,71.4,7.1,58.73,0.31,72.0,68.34,0.04,-5.0,60.3,6.29,1420.0,48.9,51.1,1053.0,3796.0,71.4,70.6,71.9,70.8
20070330,0.0,6505,台塑化,0.0,0.07,0.24,72.5,7.4,58.73,0.31,-16.0,68.34,0.04,-47.0,60.34,6.31,1294.0,53.05,46.95,425.0,2999.0,72.5,71.2,72.5,71.5
20070402,0.05,6505,台塑化,0.0,0.08,0.45,72.2,7.4,58.73,0.31,-21.0,68.43,0.04,81.0,60.37,6.31,743.0,51.66,48.34,56.0,4087.0,72.2,71.5,72.5,72.3
20070403,0.03,6505,台塑化,0.0,0.08,0.45,72.1,8.4,58.73,0.31,-122.0,68.49,0.04,61.0,60.39,6.32,474.0,64.16,35.84,383.0,3347.0,72.1,71.7,72.2,72.2
20070404,0.01,6505,台塑化,0.0,0.07,1.12,72.0,6.6,58.73,0.31,-60.0,68.59,0.05,112.0,60.47,6.33,1306.0,45.07,54.93,25.0,6785.0,72.0,71.2,72.5,72.1
20070405,,6505,台塑化,,,,,7.2,,,,,,,,,,,,,,,,,
20070406,,6505,台塑化,,,,,7.2,,,,,,,,,,,,,,,,,
20070409,0.04,6505,台塑化,0.0,0.07,1.35,73.0,7.2,58.73,0.31,-5.0,68.97,0.05,319.0,60.5,6.34,1071.0,67.42,32.58,647.0,4831.0,73.0,71.8,73.0,72.0
20070410,0.2,6505,台塑化,0.0,0.08,1.49,72.8,7.5,58.76,0.31,-100.0,69.24,0.05,312.0,60.54,6.35,398.0,52.07,47.93,445.0,6430.0,72.8,72.1,73.0,72.7
20070411,0.23,6505,台塑化,0.0,0.08,1.43,72.4,7.6,58.76,0.3,-270.0,69.4,0.05,234.0,60.58,6.36,771.0,41.11,58.89,453.0,5554.0,72.4,71.8,72.9,72.8
20070412,0.0,6505,台塑化,0.0,0.09,0.86,71.5,6.3,58.76,0.3,-584.0,69.51,0.06,144.0,60.59,6.36,516.0,30.18,69.82,33.0,3015.0,71.5,71.5,72.1,72.0
20070413,0.0,6505,台塑化,0.0,0.09,0.69,71.3,5.8,58.82,0.3,-45.0,69.63,0.06,109.0,60.67,6.4,3061.0,42.23,57.77,556.0,6134.0,71.3,70.9,72.0,71.5
20070414,0.0,6505,台塑化,0.0,0.09,0.77,71.8,5.8,58.82,0.3,-13.0,69.67,0.06,83.0,60.69,6.41,1322.0,66.19,33.81,287.0,2501.0,71.8,71.0,71.8,71.3
20070416,0.16,6505,台塑化,0.0,0.1,1.06,73.3,6.6,58.82,0.3,-16.0,69.72,0.06,31.0,60.79,6.46,4258.0,59.7,40.3,537.0,7964.0,73.3,72.3,73.3,72.8
20070417,0.18,6505,台塑化,0.0,0.09,1.11,73.2,8.4,58.95,0.3,121.0,69.72,0.05,-382.0,60.83,6.48,1885.0,56.3,43.7,610.0,3307.0,73.2,72.5,73.7,73.6
20070418,0.11,6505,台塑化,0.0,0.09,1.23,73.7,7.0,58.96,0.29,-254.0,69.73,0.05,-136.0,60.92,6.52,3822.0,69.23,30.77,29.0,5333.0,73.7,72.8,74.0,73.2
20070419,0.06,6505,台塑化,0.0,0.09,0.86,72.1,8.4,58.96,0.29,-150.0,69.9,0.05,142.0,60.95,6.49,-2148.0,25.06,74.94,82.0,4913.0,72.1,71.8,73.7,73.7
20070420,0.0,6505,台塑化,0.0,0.09,0.89,72.8,6.7,58.96,0.29,-195.0,69.91,0.05,-47.0,60.97,6.5,722.0,66.47,33.53,24.0,1341.0,72.8,72.0,73.0,72.1
20070423,0.37,6505,台塑化,0.0,0.08,1.27,73.6,6.6,58.96,0.29,1.0,69.94,0.05,28.0,61.01,6.52,1818.0,51.82,48.18,303.0,2675.0,73.6,72.9,74.4,73.0
20070424,0.11,6505,台塑化,0.0,0.08,1.44,73.6,7.9,59.11,0.29,-114.0,70.06,0.06,166.0,61.04,6.53,820.0,46.96,53.04,140.0,2743.0,73.6,73.4,74.1,73.6
20070425,0.27,6505,台塑化,0.0,0.08,1.29,73.0,8.3,59.17,0.29,112.0,70.1,0.06,40.0,61.12,6.57,719.0,12.25,87.75,96.0,1832.0,73.0,73.0,73.5,73.5
