date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20060308,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060309,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060310,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060313,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060314,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060315,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060316,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060317,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060320,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060321,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060322,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060323,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060324,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060327,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060328,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060329,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060330,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060331,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060403,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060404,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060406,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060407,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060410,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060411,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060412,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060413,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060414,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060417,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060418,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060419,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060420,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060421,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060424,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060425,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060426,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060427,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060428,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060502,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060503,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060504,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060505,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060508,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060509,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060510,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060511,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060512,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060515,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060516,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060517,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060518,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060519,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060522,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060523,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060524,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060525,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060526,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060529,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060530,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060601,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060602,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060605,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060606,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060607,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060608,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060609,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060612,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060613,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060614,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060615,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060616,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060619,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060620,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060621,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060622,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060623,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060626,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060627,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060628,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060629,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060630,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060703,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060704,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060705,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060706,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060707,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060710,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060711,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060712,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060713,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060714,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060717,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060718,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060719,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060720,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060721,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060724,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060725,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060726,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060727,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060728,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060731,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060801,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060802,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060803,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060804,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060807,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060808,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060809,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060810,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060811,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060814,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060815,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060816,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060817,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060818,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060821,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060822,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060823,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060824,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060825,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060828,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060829,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060830,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060831,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060901,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060904,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060905,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060906,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060907,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060908,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060911,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060912,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060913,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060914,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060915,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060918,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060919,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060920,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060921,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060922,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060925,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060926,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060927,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060928,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20060929,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061002,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061003,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061004,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061005,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061006,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061009,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061010,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061011,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061012,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061013,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061014,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061016,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061017,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061018,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061019,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061020,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061023,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061024,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061025,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061026,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061027,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061030,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061031,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061101,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061102,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061103,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061106,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061107,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061108,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061109,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061110,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061113,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061114,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061115,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061116,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061117,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061120,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061121,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061122,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061123,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061124,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061127,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061128,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061129,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061130,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061201,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061204,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061205,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061206,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061207,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061208,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061211,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061212,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061213,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061214,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061215,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061218,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061219,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061220,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061221,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061222,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061225,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061226,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061227,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061228,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20061229,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070102,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070103,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070104,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070105,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070108,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070109,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070110,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070111,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070112,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070115,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070116,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070117,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070118,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070119,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070122,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070123,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070124,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070125,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070126,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070129,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070130,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070131,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070201,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070202,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070205,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070206,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070207,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070208,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070209,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070212,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070213,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070214,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070215,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070226,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070227,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070228,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070301,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070302,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070303,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070305,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070306,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070307,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070308,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070309,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070312,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070313,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070314,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070315,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070316,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070319,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070320,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070321,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070322,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070323,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070326,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070327,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070328,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070329,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070330,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070402,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070403,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070404,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070405,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070406,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070409,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070410,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070411,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070412,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070413,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070414,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070416,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070417,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070418,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070419,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070420,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070423,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070424,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070425,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070426,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070427,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070430,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070501,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070502,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070503,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070504,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070507,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070508,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070509,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070510,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070511,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070514,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070515,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070516,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070517,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070518,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070521,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070522,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070523,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070524,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070525,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070528,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070529,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070530,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070531,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070601,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070604,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070605,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070606,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070607,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070608,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070611,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070612,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070613,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070614,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070615,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070620,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070621,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070622,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070623,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070625,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070626,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070627,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070628,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070629,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070630,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070702,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070703,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070704,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070705,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070706,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070709,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070710,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070711,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070712,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070713,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070716,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070717,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070718,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070719,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070720,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070723,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070724,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070725,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070726,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070727,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070730,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070731,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070801,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070802,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070803,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070806,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070807,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070808,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070809,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070810,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070813,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070814,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070815,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070816,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070817,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070820,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070821,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070822,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070823,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070824,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070827,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070828,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070829,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070830,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070831,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070903,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070904,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070905,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070906,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070907,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070910,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070911,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070912,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070913,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070914,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070917,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070919,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070920,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070921,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20070926,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
