date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010704,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010705,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010706,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010709,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010710,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010711,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010712,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010713,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010716,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010717,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010718,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010719,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010720,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010723,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010724,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010725,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010726,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010727,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010731,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010801,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010802,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010803,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010806,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010807,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010808,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010809,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010810,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010813,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010814,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010815,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010816,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010817,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010820,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010821,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010822,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010823,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010824,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010827,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010828,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010829,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010830,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010831,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010903,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010904,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010905,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010906,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010907,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010910,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010911,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010913,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010914,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010919,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010920,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010921,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010924,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010925,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010926,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010927,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20010928,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011002,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011003,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011004,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011005,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011008,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011009,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011011,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011012,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011015,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011016,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011017,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011018,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011019,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011022,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011023,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011024,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011025,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011026,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011029,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011030,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011031,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011101,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011102,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011105,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011106,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011107,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011108,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011109,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011112,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011113,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011114,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011115,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011116,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011119,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011120,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011121,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011122,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011123,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011126,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011127,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011128,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011129,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011130,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011203,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011204,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011205,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011206,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011207,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011210,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011211,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011212,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011213,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011214,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011217,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011218,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011219,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011220,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011221,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011224,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011225,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011226,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011227,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011228,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20011231,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020102,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020103,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020104,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020107,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020108,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020109,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020110,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020111,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020114,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020115,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020116,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020117,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020118,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020121,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020122,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020123,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020124,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020125,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020128,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020129,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020130,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020131,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020201,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020204,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020205,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020206,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020218,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020219,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020220,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020221,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020222,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020225,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020226,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020227,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020301,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020304,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020305,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020306,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020307,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020308,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020311,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020312,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020313,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020314,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020315,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020318,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020319,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020320,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020321,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020322,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020325,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020326,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020327,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020328,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020329,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020401,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020402,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020403,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020404,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020408,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020409,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020410,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020411,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020412,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020415,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020416,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020417,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020418,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020419,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020422,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020423,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020424,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020425,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020426,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020429,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020430,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020502,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020503,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020506,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020507,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020508,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020509,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020510,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020513,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020514,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020515,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020516,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020517,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020520,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020521,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020522,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020523,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020524,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020527,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020528,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020529,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020530,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020531,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020603,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020604,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020605,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020606,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020607,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020610,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020611,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020612,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020613,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020614,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020617,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020618,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020619,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020620,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020621,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020624,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020625,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020626,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020627,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020628,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020701,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020702,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020703,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020704,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020705,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020708,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020709,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020710,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020711,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020712,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020715,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020716,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020717,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020718,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020719,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020722,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020723,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020724,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020725,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020726,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020729,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020730,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020731,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020801,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020802,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020805,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020806,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020807,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020808,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020809,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020812,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020813,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020814,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020815,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020816,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020819,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020820,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020821,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020822,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020823,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020826,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020827,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020828,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020829,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020830,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020902,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020903,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020904,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020905,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020909,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020910,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020911,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020912,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020913,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020916,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020917,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020918,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020919,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020920,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020923,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020924,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020925,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020926,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020927,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20020930,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021001,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021002,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021003,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021004,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021007,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021008,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021009,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021011,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021014,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021015,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021016,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021017,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021018,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021021,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021022,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021023,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021024,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021025,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021028,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021029,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021030,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021031,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021101,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021104,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021105,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021106,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021107,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021108,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021111,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021112,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021113,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021114,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021115,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021118,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021119,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021120,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021121,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021122,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021124,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021125,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021126,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021127,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021128,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021129,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021202,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021203,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021204,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021205,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021206,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021209,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021210,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021211,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021212,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021213,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021216,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021217,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021218,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021219,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021220,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021223,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021224,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021225,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021226,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021227,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021230,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20021231,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030102,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030103,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030106,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030107,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030108,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030109,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030110,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030113,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030114,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030115,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030116,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030117,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030120,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030121,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030122,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030123,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030124,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030127,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030128,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030206,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030207,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030210,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030211,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20030212,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
