date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20050414,0.65,6239,力成,0.03,22.25,0.12,94.5,,63.3,22.72,-219.0,92.21,6.13,769.0,29.38,11.22,25.0,,,,3838.0,94.5,93.8,95.1,94.5
20050415,0.31,6239,力成,0.02,21.93,0.08,93.1,,63.48,22.59,-439.0,92.25,6.28,508.0,29.68,11.23,64.0,,,,4537.0,93.1,93.0,94.8,94.0
20050418,0.0,6239,力成,0.02,21.74,0.07,90.4,,63.57,22.56,-90.0,92.16,6.17,-367.0,30.54,11.39,514.0,,,,5579.0,90.4,88.8,92.5,92.0
20050419,12.66,6239,力成,0.1,22.43,0.46,92.5,,63.57,22.56,0.0,92.16,5.98,-648.0,30.87,11.45,206.0,,,,3569.0,92.5,91.1,92.8,92.0
20050420,0.38,6239,力成,0.06,22.56,0.25,90.1,,63.8,22.53,-106.0,92.13,5.79,-632.0,30.87,11.45,0.0,,,,4989.0,90.1,88.7,92.9,92.9
20050421,14.12,6239,力成,0.2,22.67,0.87,90.7,,63.84,22.43,-359.0,92.1,5.77,-82.0,30.88,11.41,-148.0,,,,3108.0,90.7,89.0,91.5,89.2
20050422,13.13,6239,力成,0.26,22.56,1.16,91.9,,63.88,22.43,0.0,92.1,5.66,-350.0,31.54,11.53,394.0,,,,3784.0,91.9,91.2,92.7,91.6
20050425,7.78,6239,力成,0.37,22.28,1.65,92.1,,63.9,22.42,-30.0,92.1,5.68,48.0,32.4,11.69,562.0,,,,1748.0,92.1,91.5,92.3,92.2
20050426,2.33,6239,力成,0.49,21.95,2.21,93.7,,63.95,22.45,116.0,92.12,5.55,-416.0,34.84,12.17,1607.0,,,,5835.0,93.7,92.6,94.6,92.6
20050427,0.24,6239,力成,0.33,21.55,1.52,91.7,,63.97,22.43,-80.0,92.11,5.63,259.0,34.94,12.04,-416.0,,,,3326.0,91.7,91.2,93.8,93.8
20050428,3.35,6239,力成,0.66,21.23,3.11,91.8,,64.04,22.48,180.0,92.11,5.67,140.0,35.45,12.09,146.0,,,,1820.0,91.8,91.3,92.6,91.7
20050429,2.42,6239,力成,0.65,20.73,3.13,91.6,,64.06,22.5,50.0,92.1,5.62,-168.0,35.75,12.14,170.0,,,,2104.0,91.6,91.0,92.2,91.3
20050503,8.7,6239,力成,0.63,20.68,3.04,92.5,,64.11,22.46,-111.0,92.11,5.58,-154.0,35.87,12.16,88.0,,,,3194.0,92.5,91.8,93.3,92.3
20050504,4.89,6239,力成,0.58,20.25,2.85,91.8,,64.15,22.47,35.0,92.1,5.65,249.0,35.87,12.16,0.0,,,,1656.0,91.8,91.4,93.0,93.0
20050505,16.48,6239,力成,0.71,21.57,3.29,96.5,,64.65,22.78,1044.0,92.38,5.48,-565.0,36.2,12.23,225.0,,,,12805.0,96.5,92.0,97.7,92.0
20050506,14.13,6239,力成,0.82,20.73,3.94,98.8,,65.18,23.09,1053.0,92.75,5.53,152.0,36.36,12.26,87.0,,,,12331.0,98.8,95.8,100.5,96.5
20050509,14.88,6239,力成,0.76,20.72,3.65,100.5,,65.52,23.27,605.0,93.01,5.57,138.0,37.76,12.53,924.0,,,,8618.0,100.5,99.5,102.5,99.9
20050510,8.62,6239,力成,0.76,20.66,3.65,100.0,,65.78,23.4,417.0,93.21,5.63,201.0,37.76,12.52,-46.0,,,,5356.0,100.0,99.0,102.5,101.0
20050511,13.01,6239,力成,0.93,20.27,4.61,103.0,,65.8,23.37,-88.0,93.6,5.69,216.0,39.42,12.82,1041.0,,,,7669.0,103.0,99.3,104.0,99.4
20050512,2.14,6239,力成,0.77,21.24,3.62,100.5,,65.83,23.32,-170.0,93.74,5.78,300.0,39.42,12.58,-835.0,,,,4864.0,100.5,99.7,103.5,103.5
20050513,5.89,6239,力成,0.78,20.46,3.79,100.5,,65.94,23.37,150.0,94.23,6.02,808.0,39.42,12.53,-156.0,,,,5860.0,100.5,99.9,103.0,101.0
20050516,3.86,6239,力成,0.74,20.41,3.63,98.3,,65.95,23.36,-5.0,94.28,5.96,-198.0,39.42,12.53,0.0,,,,4424.0,98.3,98.0,102.0,102.0
20050517,8.53,6239,力成,0.7,20.12,3.48,97.6,,65.95,23.36,0.0,94.32,6.02,188.0,39.43,12.53,2.0,,,,2368.0,97.6,97.3,99.6,99.1
20050518,12.88,6239,力成,0.94,19.78,4.76,100.5,,66.76,23.81,1497.0,94.46,5.94,-272.0,39.46,12.54,20.0,,,,5783.0,100.5,97.5,101.0,97.5
20050519,10.39,6239,力成,0.89,21.19,4.22,101.5,,66.78,23.81,20.0,94.5,5.55,-1315.0,39.99,12.64,365.0,,,,6322.0,101.5,101.0,103.5,102.0
20050520,4.87,6239,力成,0.94,21.38,4.42,100.5,,66.98,23.94,421.0,94.56,5.25,-992.0,41.12,12.87,768.0,,,,5997.0,100.5,100.5,103.5,102.5
20050523,1.3,6239,力成,0.79,21.66,3.66,100.0,,67.08,23.86,-264.0,94.62,4.99,-911.0,41.35,12.92,166.0,,,,3761.0,100.0,99.0,101.0,100.5
20050524,2.74,6239,力成,0.9,20.93,4.32,99.8,,67.08,23.57,-988.0,94.76,4.8,-615.0,43.65,13.45,1790.0,,,,4306.0,99.8,99.4,101.0,101.0
20050525,1.3,6239,力成,0.62,20.56,3.01,96.8,,67.17,23.54,-100.0,94.88,4.73,-242.0,43.84,13.48,91.0,,,,5679.0,96.8,95.6,100.5,100.0
20050526,10.07,6239,力成,0.69,21.04,3.27,98.0,,67.17,23.54,0.0,94.98,4.67,-214.0,44.83,13.73,842.0,,,,3910.0,98.0,96.4,98.3,96.6
20050527,8.35,6239,力成,0.77,20.91,3.67,99.9,,67.17,23.54,0.0,95.07,4.39,-955.0,45.74,13.95,749.0,,,,4277.0,99.9,99.0,99.9,99.0
20050530,1.92,6239,力成,0.74,21.39,3.44,99.7,,67.23,23.51,-77.0,95.09,4.15,-784.0,45.76,13.95,15.0,,,,2545.0,99.7,99.3,100.5,100.5
20050531,3.86,6239,力成,0.69,21.8,3.17,99.8,,67.33,23.38,-453.0,95.18,4.12,-126.0,46.25,14.06,379.0,,,,3288.0,99.8,98.6,100.0,99.6
20050601,1.08,6239,力成,0.62,21.61,2.88,98.9,,67.33,23.38,0.0,95.23,4.13,41.0,46.25,14.06,-21.0,,,,2416.0,98.9,98.4,99.9,99.8
20050602,6.2,6239,力成,0.64,21.95,2.92,101.5,,67.33,23.3,-286.0,95.56,3.89,-799.0,46.95,14.24,608.0,,,,6875.0,101.5,98.8,102.5,99.4
20050603,4.49,6239,力成,0.53,22.08,2.42,101.0,,67.34,23.09,-686.0,96.0,4.02,446.0,47.45,14.37,445.0,,,,6394.0,101.0,100.5,103.5,101.5
20050606,0.92,6239,力成,0.49,21.64,2.28,100.0,,67.36,22.85,-836.0,96.07,4.01,-45.0,47.45,14.37,2.0,,,,3708.0,100.0,99.8,101.5,101.5
20050607,0.0,6239,力成,0.43,21.45,2.02,99.0,,67.38,22.74,-341.0,96.17,4.03,73.0,47.46,14.37,1.0,,,,2326.0,99.0,98.5,100.0,98.5
20050608,8.16,6239,力成,0.46,21.48,2.13,101.0,,67.46,22.72,-71.0,96.28,3.92,-395.0,47.65,14.42,171.0,,,,2683.0,101.0,99.3,101.0,99.9
20050609,6.52,6239,力成,0.43,21.12,2.05,99.0,,67.46,22.72,0.0,96.33,3.94,88.0,47.75,14.35,-229.0,,,,3357.0,99.0,99.0,101.5,101.5
20050610,5.88,6239,力成,0.43,21.54,2.01,100.0,,67.46,22.72,0.0,96.37,3.86,-268.0,47.81,14.37,50.0,,,,2892.0,100.0,99.5,101.0,99.5
20050613,0.0,6239,力成,0.3,21.37,1.42,98.6,,67.47,22.31,-1384.0,96.43,3.97,374.0,58.32,11.74,-150.0,,,,3502.0,98.6,97.5,100.0,100.0
20050614,0.28,6239,力成,0.29,21.47,1.33,98.0,,67.47,21.95,-1237.0,96.49,4.08,360.0,58.37,11.73,-34.0,,,,3610.0,98.0,97.5,99.2,99.0
20050615,1.4,6239,力成,0.3,21.78,1.37,98.2,,67.52,21.82,-421.0,96.51,4.06,-83.0,58.45,11.65,-270.0,,,,2142.0,98.2,98.0,99.2,99.0
20050616,6.65,6239,力成,0.24,21.97,1.08,100.0,,67.55,21.75,-233.0,96.55,3.79,-884.0,59.22,11.87,750.0,,,,5397.0,100.0,98.1,101.0,98.7
20050617,0.87,6239,力成,0.21,21.74,0.99,99.6,,67.56,21.61,-500.0,96.6,3.73,-229.0,61.28,12.48,2066.0,,,,4953.0,99.6,99.0,101.0,100.5
20050620,9.66,6239,力成,0.28,23.63,1.2,102.5,,67.56,21.49,-396.0,96.75,3.53,-649.0,61.8,12.64,525.0,,,,7654.0,102.5,99.6,104.0,100.5
20050621,3.48,6239,力成,0.25,23.74,1.04,102.0,,67.56,21.4,-301.0,96.75,3.46,-252.0,62.22,12.77,450.0,,,,2876.0,102.0,101.0,103.5,103.0
20050622,0.0,6239,力成,0.22,24.22,0.89,100.5,,67.61,21.31,-308.0,96.79,3.11,-1197.0,62.7,12.91,458.0,,,,4823.0,100.5,99.7,102.0,101.5
20050623,12.42,6239,力成,0.22,23.35,0.96,100.5,,67.7,21.07,-806.0,96.87,3.11,2.0,63.01,12.99,264.0,,,,5532.0,100.5,100.0,103.0,100.5
20050624,3.98,6239,力成,0.24,23.2,1.02,100.5,,67.7,20.87,-681.0,96.9,3.12,50.0,63.56,13.18,649.0,,,,2489.0,100.5,99.8,101.0,100.0
20050627,0.0,6239,力成,0.22,23.2,0.93,99.2,,67.7,20.72,-491.0,97.0,3.07,-167.0,63.77,13.25,236.0,,,,3093.0,99.2,99.1,100.5,100.0
20050628,1.24,6239,力成,0.21,23.31,0.9,99.0,,67.74,20.53,-645.0,97.01,3.02,-172.0,63.83,13.29,119.0,,,,2185.0,99.0,98.9,99.7,99.2
20050629,3.4,6239,力成,0.2,23.51,0.86,99.3,,67.74,20.5,-128.0,97.05,2.97,-174.0,63.69,13.29,-116.0,,,,2176.0,99.3,98.8,100.5,99.9
20050630,12.63,6239,力成,0.21,23.69,0.88,99.4,,67.83,20.51,54.0,97.19,3.12,516.0,63.85,13.12,-456.0,,,,3166.0,99.4,99.4,101.5,100.0
20050701,8.15,6239,力成,0.22,23.71,0.92,101.5,,67.85,20.39,-425.0,97.36,3.21,300.0,63.86,13.11,-44.0,,,,3644.0,101.5,98.6,102.0,99.9
20050704,12.22,6239,力成,0.18,23.57,0.76,106.0,,68.04,20.36,-95.0,98.34,3.53,1082.0,63.91,13.11,-6.0,,,,10852.0,106.0,101.5,106.5,102.0
20050705,5.09,6239,力成,0.27,23.55,1.14,106.0,,68.36,20.38,83.0,98.81,3.64,374.0,64.13,13.15,155.0,,,,6301.0,106.0,105.5,107.5,106.5
20050706,0.0,6239,力成,0.11,22.71,0.49,105.5,,68.52,20.43,173.0,99.17,3.81,576.0,64.32,13.21,199.0,,,,3308.0,105.5,105.0,107.5,107.0
20050707,0.0,6239,力成,0.0,22.14,0.01,105.0,,68.52,20.41,-90.0,99.35,3.87,192.0,64.46,13.24,89.0,,,,2646.0,105.0,105.0,107.0,106.0
20050708,0.0,6239,力成,0.0,19.85,0.0,106.5,,68.76,20.37,-118.0,99.96,3.77,-337.0,65.02,13.41,599.0,,,,5950.0,106.5,103.5,107.0,105.0
20050711,0.0,6239,力成,0.0,17.53,0.0,109.0,,68.86,20.42,166.0,100.79,3.81,154.0,67.74,13.42,1133.0,,,,7227.0,109.0,106.5,109.5,108.0
20050712,0.0,6239,力成,0.0,12.63,0.0,112.0,,69.05,20.47,164.0,102.22,4.02,689.0,67.12,13.92,565.0,,,,14057.0,112.0,109.0,113.0,110.0
20050713,6.85,6239,力成,0.73,19.16,3.84,98.9,,58.18,19.93,249.0,87.03,3.38,-2078.0,71.52,13.82,-318.0,,,,18129.0,98.9,96.1,99.1,97.0
20050714,5.76,6239,力成,0.83,19.39,4.3,99.0,,58.25,19.95,80.0,87.28,3.37,-47.0,71.53,13.51,-1044.0,,,,7289.0,99.0,98.1,99.8,99.2
20050715,10.64,6239,力成,1.09,20.27,5.37,100.0,,58.7,20.08,546.0,87.3,3.08,-1163.0,71.71,13.47,-142.0,,,,7681.0,100.0,99.2,102.5,99.5
20050719,11.57,6239,力成,1.29,19.97,6.48,107.0,,59.31,20.34,1036.0,87.94,2.85,-906.0,72.7,13.73,859.0,,,,12355.0,107.0,99.6,107.0,101.5
20050720,2.69,6239,力成,1.22,21.38,5.73,104.5,,59.49,20.35,38.0,89.02,2.7,-591.0,72.72,13.15,-1929.0,,,,8992.0,104.5,104.0,108.0,107.0
20050721,8.03,6239,力成,1.45,22.79,6.37,105.0,,59.71,20.43,295.0,89.45,2.58,-505.0,72.87,13.09,-203.0,,,,8045.0,105.0,105.0,109.0,106.0
20050722,0.87,6239,力成,1.34,22.89,5.86,102.5,,59.73,20.42,-26.0,89.77,2.54,-157.0,73.39,13.31,738.0,,,,5297.0,102.5,102.0,106.0,105.0
20050725,10.36,6239,力成,1.51,23.34,6.48,108.0,,59.84,20.38,-179.0,90.7,2.57,133.0,73.54,13.37,191.0,,,,5676.0,108.0,102.0,108.0,102.5
20050726,11.79,6239,力成,1.68,24.56,6.86,108.0,,60.11,20.28,-398.0,92.2,2.36,-860.0,74.02,13.51,466.0,,,,12486.0,108.0,106.5,111.5,108.0
20050727,9.88,6239,力成,1.67,24.8,6.73,109.0,,60.2,20.29,50.0,92.4,2.04,-1275.0,74.91,13.69,604.0,,,,10871.0,109.0,108.5,112.0,110.0
20050728,9.76,6239,力成,1.7,25.09,6.77,110.5,,60.8,20.25,-133.0,92.72,1.77,-1081.0,74.99,13.51,-590.0,,,,10445.0,110.5,110.0,114.5,110.5
20050729,0.0,6239,力成,1.43,25.87,5.52,103.0,,61.26,19.93,-1302.0,93.34,1.75,-61.0,75.28,13.0,-1722.0,,,,15381.0,103.0,103.0,108.5,108.5
20050801,0.0,6239,力成,1.19,26.09,4.58,99.0,,61.51,19.68,-1007.0,93.62,1.77,70.0,75.79,12.91,-297.0,,,,9550.0,99.0,97.3,100.5,100.0
20050802,1.01,6239,力成,1.14,26.45,4.31,97.3,,61.83,19.06,-2493.0,93.81,1.79,85.0,76.18,13.01,307.0,,,,8111.0,97.3,95.5,100.0,100.0
20050803,8.85,6239,力成,1.47,26.35,5.56,99.2,,62.05,19.1,187.0,94.52,1.91,474.0,76.21,12.34,-2247.0,,,,8515.0,99.2,98.1,101.0,98.9
20050804,13.82,6239,力成,1.59,27.49,5.77,100.0,,62.05,18.71,-1559.0,94.91,2.03,494.0,76.23,12.26,-263.0,,,,8497.0,100.0,98.5,102.0,99.8
20050808,0.0,6239,力成,1.45,26.59,5.44,98.3,,62.07,18.43,-1142.0,95.24,2.13,364.0,76.31,12.31,150.0,,,,4970.0,98.3,97.5,99.3,98.9
20050809,0.06,6239,力成,1.02,22.68,4.51,96.6,,62.08,18.08,-1402.0,95.33,2.21,331.0,76.34,10.39,69.0,,,,5062.0,96.6,96.3,98.3,98.3
20050810,11.98,6239,力成,1.03,24.46,4.19,97.2,,62.1,17.85,-904.0,95.43,2.21,26.0,81.28,13.51,522.0,,,,9366.0,97.2,95.0,98.5,96.0
20050811,7.37,6239,力成,0.92,24.96,3.69,97.1,,62.58,17.3,-2232.0,95.57,2.32,428.0,81.44,13.62,437.0,,,,12489.0,97.1,95.8,99.8,97.5
20050812,0.06,6239,力成,0.77,25.9,2.96,92.5,,62.58,16.58,-2860.0,95.33,2.45,519.0,81.52,13.6,-93.0,,,,9712.0,92.5,92.5,97.6,97.4
20050815,0.0,6239,力成,0.62,25.64,2.42,88.9,,62.6,16.1,-1909.0,94.93,2.56,420.0,81.52,13.53,-264.0,,,,7110.0,88.9,88.8,92.2,92.2
20050816,13.87,6239,力成,0.65,25.68,2.53,91.0,,62.91,15.63,-1896.0,94.71,2.65,379.0,81.69,13.71,724.0,,,,7349.0,91.0,88.8,91.4,89.0
20050817,7.68,6239,力成,0.64,25.3,2.53,92.5,,63.17,15.42,-826.0,94.62,2.43,-897.0,82.11,14.17,1841.0,,,,7795.0,92.5,90.5,93.5,91.0
20050818,7.8,6239,力成,0.74,24.91,2.96,92.5,,63.31,15.31,-444.0,94.53,2.33,-388.0,82.2,14.25,323.0,,,,5923.0,92.5,92.3,94.5,93.5
20050819,0.04,6239,力成,0.61,24.68,2.49,91.0,,63.6,15.47,645.0,94.52,2.31,-91.0,82.21,14.25,6.0,,,,2496.0,91.0,91.0,92.5,92.5
20050822,4.69,6239,力成,0.58,24.65,2.36,92.6,,63.83,15.57,380.0,94.5,2.32,62.0,82.3,14.37,490.0,,,,2430.0,92.6,91.5,92.8,92.5
20050823,5.16,6239,力成,0.73,25.1,2.92,91.4,,64.12,15.65,332.0,94.42,2.38,239.0,82.33,14.02,-1422.0,,,,5556.0,91.4,91.4,93.5,92.6
20050824,0.0,6239,力成,0.59,25.21,2.34,90.0,,64.16,15.52,-528.0,94.32,2.4,67.0,82.33,13.94,-298.0,,,,4508.0,90.0,89.0,91.3,91.0
20050825,10.84,6239,力成,0.62,25.43,2.46,91.0,,64.31,15.54,95.0,94.18,2.39,-29.0,82.43,13.87,-309.0,,,,6207.0,91.0,89.4,92.7,90.0
20050826,0.09,6239,力成,0.6,25.61,2.36,89.8,,64.35,15.53,-53.0,94.09,2.39,-1.0,82.46,13.7,-662.0,,,,3310.0,89.8,89.8,91.9,91.0
20050829,9.35,6239,力成,0.67,25.41,2.63,90.9,,64.37,15.5,-131.0,94.07,2.29,-419.0,82.64,13.87,669.0,,,,4061.0,90.9,89.1,91.0,89.8
20050830,3.47,6239,力成,0.7,24.76,2.82,90.2,,64.55,15.6,411.0,93.9,2.3,60.0,82.65,13.89,75.0,,,,4671.0,90.2,90.0,92.3,91.8
20050831,0.0,6239,力成,0.42,25.13,1.68,85.5,,64.6,15.21,-1564.0,92.31,2.41,429.0,82.66,13.77,-464.0,,,,13274.0,85.5,83.9,89.8,89.0
20050902,10.27,6239,力成,0.68,24.8,2.76,86.8,,64.75,15.07,-547.0,92.02,2.3,-442.0,82.72,13.79,77.0,,,,7196.0,86.8,84.2,87.4,85.5
20050905,4.86,6239,力成,0.69,24.57,2.81,86.0,,64.77,14.91,-640.0,91.93,2.26,-143.0,82.74,13.75,-158.0,54.17,45.83,168.0,3622.0,86.0,86.0,87.8,87.3
20050906,3.48,6239,力成,0.54,25.15,2.16,86.0,,64.87,14.62,-1173.0,91.77,2.28,60.0,82.76,13.6,-584.0,52.89,47.11,169.0,5168.0,86.0,84.8,86.7,86.6
20050907,8.84,6239,力成,0.59,25.54,2.31,86.6,,64.89,14.34,-1119.0,91.58,2.2,-304.0,82.85,13.86,1021.0,53.45,46.55,205.0,5529.0,86.6,86.2,87.5,86.5
20050908,0.77,6239,力成,0.45,28.64,1.56,82.7,,64.92,13.7,-2569.0,91.18,2.23,109.0,82.85,13.36,-1995.0,43.8,56.2,621.0,11565.0,82.7,81.9,87.5,86.9
20050909,8.81,6239,力成,0.47,30.33,1.56,83.5,,65.02,12.49,-4832.0,90.79,2.07,-624.0,82.85,13.23,-521.0,53.21,46.79,343.0,11504.0,83.5,82.5,83.7,83.0
20050912,14.06,6239,力成,0.64,30.35,2.12,89.0,,65.35,12.46,-125.0,90.32,2.35,1108.0,82.93,13.39,620.0,67.63,32.37,520.0,17405.0,89.0,84.5,89.0,84.5
20050913,11.98,6239,力成,1.0,27.64,3.61,91.0,,66.02,12.66,792.0,90.38,2.03,-1298.0,83.96,15.17,7136.0,48.02,51.98,469.0,19448.0,91.0,89.9,92.6,90.0
20050914,9.7,6239,力成,0.87,28.14,3.08,91.5,,66.46,12.85,782.0,90.47,2.06,140.0,84.01,15.26,392.0,49.04,50.96,271.0,7123.0,91.5,90.2,91.9,91.8
20050915,2.37,6239,力成,0.7,28.36,2.48,90.3,,66.68,12.97,478.0,90.46,1.95,-429.0,84.06,15.36,387.0,40.88,59.12,354.0,6622.0,90.3,88.5,92.0,91.3
20050916,14.0,6239,力成,0.5,29.79,1.66,90.1,,67.13,13.18,828.0,90.45,1.82,-535.0,84.11,15.07,-1187.0,56.39,43.61,307.0,10913.0,90.1,89.5,92.2,91.0
20050919,8.12,6239,力成,0.42,29.57,1.43,89.0,,67.14,13.17,-50.0,90.36,1.86,149.0,84.13,15.09,109.0,40.72,59.28,303.0,4308.0,89.0,89.0,91.1,90.5
20050920,16.96,6239,力成,0.5,30.32,1.66,92.4,,67.28,13.24,283.0,90.51,1.82,-162.0,84.21,15.2,440.0,64.6,35.4,490.0,9986.0,92.4,88.6,92.8,89.0
20050921,0.0,6239,力成,0.41,29.17,1.41,90.8,,67.67,13.42,741.0,90.53,1.66,-628.0,84.42,15.57,1705.0,39.35,60.65,241.0,7727.0,90.8,90.8,92.3,92.1
20050922,9.49,6239,力成,0.5,29.69,1.67,90.8,,67.72,13.4,-89.0,90.54,1.55,-434.0,84.5,15.64,260.0,47.08,52.92,246.0,5581.0,90.8,90.2,92.2,90.6
20050923,3.48,6239,力成,0.36,29.68,1.2,87.6,,67.87,13.51,421.0,90.43,1.41,-578.0,84.53,15.58,-233.0,36.07,63.93,294.0,7691.0,87.6,87.0,91.5,91.0
20050926,11.93,6239,力成,0.36,29.79,1.22,89.5,,67.87,13.51,1.0,90.43,1.33,-303.0,84.55,15.57,-58.0,59.44,40.56,278.0,3429.0,89.5,87.9,89.7,88.9
20050927,3.63,6239,力成,0.35,29.73,1.18,88.6,,67.97,13.52,70.0,90.4,1.28,-198.0,84.55,15.56,-4.0,36.66,63.34,171.0,2563.0,88.6,88.4,90.4,89.1
20050928,13.41,6239,力成,0.4,29.47,1.35,90.0,,68.02,13.55,110.0,90.39,1.28,-11.0,84.59,15.67,432.0,52.4,47.6,201.0,4279.0,90.0,88.7,90.9,88.7
20050929,13.21,6239,力成,0.72,28.29,2.53,93.3,,68.6,13.86,1219.0,91.07,1.5,878.0,84.81,16.09,1668.0,,,,13949.0,93.3,90.5,94.4,90.9
20050930,10.06,6239,力成,0.58,26.85,2.18,94.7,,69.57,14.36,2005.0,92.18,1.51,63.0,85.38,16.94,3412.0,57.72,42.28,517.0,16648.0,94.7,94.4,96.4,94.4
20051003,12.93,6239,力成,0.91,25.34,3.59,97.4,,70.58,14.81,1811.0,92.97,1.76,991.0,85.58,17.2,1048.0,56.53,43.47,221.0,11609.0,97.4,94.9,98.4,95.2
20051004,10.39,6239,力成,1.16,24.23,4.79,99.5,,71.11,15.09,1112.0,93.28,1.72,-162.0,86.07,17.83,2497.0,56.77,43.23,480.0,9627.0,99.5,97.8,99.6,98.5
20051005,2.64,6239,力成,0.89,24.16,3.67,97.5,,71.48,15.13,193.0,93.89,1.75,123.0,86.17,17.9,284.0,37.26,62.74,448.0,9966.0,97.5,97.5,100.5,99.3
20051006,8.12,6239,力成,0.79,24.52,3.21,99.0,,71.6,14.73,-1610.0,94.1,1.77,83.0,86.23,17.95,230.0,48.16,51.84,513.0,7144.0,99.0,95.5,99.0,96.5
20051007,0.37,6239,力成,0.75,24.64,3.04,97.0,,71.74,14.46,-1088.0,94.21,1.84,253.0,86.33,18.09,556.0,44.89,55.11,264.0,4075.0,97.0,96.9,99.2,99.2
20051011,7.68,6239,力成,0.75,24.77,3.01,97.0,,71.75,14.45,-39.0,94.22,1.8,-159.0,86.43,18.2,429.0,47.54,52.46,215.0,3739.0,97.0,96.8,98.9,98.0
20051012,0.0,6239,力成,0.59,25.22,2.35,93.8,,71.8,14.41,-170.0,94.2,1.73,-253.0,86.47,17.77,-1720.0,31.63,68.37,169.0,6768.0,93.8,92.8,96.9,96.9
20051013,0.0,6239,力成,0.49,26.51,1.84,91.9,,71.85,14.05,-1445.0,94.16,1.76,90.0,86.5,17.4,-1470.0,43.83,56.17,150.0,7835.0,91.9,89.3,93.5,93.0
20051014,0.59,6239,力成,0.46,26.97,1.72,90.0,,71.89,14.04,-50.0,93.99,1.76,5.0,86.52,17.08,-1294.0,43.71,56.29,248.0,4721.0,90.0,89.8,92.5,92.0
20051017,0.7,6239,力成,0.45,27.25,1.65,84.5,,71.89,14.01,-95.0,93.87,1.56,-799.0,86.51,17.0,-328.0,26.45,73.55,177.0,7303.0,84.5,84.0,91.0,90.5
20051018,8.43,6239,力成,0.38,27.13,1.41,86.1,,71.96,13.85,-644.0,93.85,1.44,-463.0,86.51,16.83,-676.0,55.77,44.23,422.0,6195.0,86.1,83.6,86.1,85.0
20051019,0.0,6239,力成,0.33,27.79,1.18,81.6,,72.0,13.49,-1440.0,93.73,1.28,-639.0,86.5,16.54,-1162.0,36.67,63.33,309.0,6847.0,81.6,80.6,85.5,85.5
20051020,0.0,6239,力成,0.38,29.2,1.31,82.5,,72.18,13.41,-334.0,92.96,0.97,-1231.0,86.5,16.35,-755.0,49.08,50.92,564.0,9637.0,82.5,80.8,84.7,83.0
20051021,7.0,6239,力成,0.42,29.09,1.43,82.8,,72.3,13.46,205.0,92.63,0.9,-299.0,86.47,16.2,-602.0,59.85,40.15,177.0,5397.0,82.8,81.0,83.4,81.5
20051024,4.2,6239,力成,0.43,29.49,1.47,82.2,,72.31,13.26,-816.0,92.23,0.81,-341.0,86.45,16.15,-205.0,43.87,56.13,145.0,4002.0,82.2,82.1,83.8,83.5
20051025,9.17,6239,力成,0.39,30.18,1.28,81.4,,72.32,12.81,-1795.0,91.93,0.64,-712.0,86.4,16.27,487.0,50.72,49.28,231.0,7011.0,81.4,80.8,84.1,83.0
20051026,0.0,6239,力成,0.34,30.25,1.12,75.9,,72.32,12.19,-2472.0,89.4,0.64,21.0,86.25,16.2,-274.0,28.43,71.57,236.0,13037.0,75.9,75.8,81.2,81.0
20051027,0.0,6239,力成,0.28,31.44,0.89,72.7,,72.32,12.08,-457.0,88.49,0.56,-310.0,85.95,15.87,-1308.0,44.46,55.54,364.0,10648.0,72.7,71.6,75.5,75.5
20051028,0.0,6239,力成,0.55,31.54,1.74,77.4,,72.63,12.85,3099.0,85.46,0.66,376.0,85.81,15.64,-929.0,52.93,47.07,185.0,13164.0,77.4,73.9,77.7,74.0
20051031,20.24,6239,力成,0.71,29.59,2.41,82.7,,73.0,13.34,1951.0,85.24,0.66,23.0,85.78,15.81,657.0,66.11,33.89,160.0,9565.0,82.7,78.6,82.7,79.5
20051101,8.91,6239,力成,0.84,27.38,3.09,83.4,,73.41,13.88,2167.0,85.14,0.56,-418.0,85.72,16.19,1549.0,43.61,56.39,301.0,10255.0,83.4,82.0,85.5,83.7
20051102,11.09,6239,力成,0.97,26.99,3.6,84.5,,73.48,13.89,65.0,85.12,0.47,-376.0,85.68,16.61,1679.0,57.13,42.87,217.0,6463.0,84.5,83.7,85.4,84.5
20051103,7.55,6239,力成,1.17,26.43,4.42,84.1,,73.67,14.06,658.0,85.01,0.39,-295.0,85.63,17.2,2359.0,45.94,54.06,212.0,5958.0,84.1,84.1,85.4,84.5
20051104,12.33,6239,力成,1.4,24.95,5.59,87.8,,73.67,13.94,-489.0,85.21,0.37,-72.0,85.8,18.66,5824.0,61.16,38.84,270.0,10856.0,87.8,85.8,88.1,86.0
20051107,4.27,6239,力成,1.3,23.9,5.44,87.3,,73.69,13.92,-65.0,85.35,0.36,-55.0,85.87,19.36,2817.0,41.14,58.86,183.0,5789.0,87.3,86.4,88.5,88.5
20051108,8.69,6239,力成,1.38,23.44,5.88,87.6,,73.69,13.9,-94.0,85.5,0.36,-1.0,85.91,19.77,1655.0,51.91,48.09,223.0,3464.0,87.6,86.3,88.0,88.0
