date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010209,,2409,友達,,,,27.9,,29.09,0.48,1285.0,28.73,0.05,88.0,24.94,0.0,0.0,,,,5162.0,27.9,26.9,28.2,27.4
20010212,,2409,友達,,,,29.8,,29.23,0.57,1000.0,29.04,0.06,42.0,24.94,0.0,0.0,,,,13325.0,29.8,27.5,29.8,27.5
20010213,,2409,友達,,,,29.9,,29.45,0.85,3065.0,29.88,0.04,-200.0,29.64,0.04,384.0,,,,18098.0,29.9,28.9,31.0,31.0
20010214,,2409,友達,,,,31.1,,29.75,1.03,2050.0,31.1,0.08,458.0,30.26,0.06,300.0,,,,24080.0,31.1,29.2,31.9,30.1
20010215,,2409,友達,,,,31.3,,30.09,1.33,3236.0,31.19,0.12,442.0,30.57,0.09,300.0,,,,16157.0,31.3,30.2,31.7,31.5
20010216,,2409,友達,,,,31.4,,30.1,1.33,86.0,31.31,0.2,890.0,30.69,0.06,-300.0,,,,15012.0,31.4,30.5,32.5,31.8
20010219,,2409,友達,,,,30.7,,30.11,1.33,-1.0,31.16,0.18,-208.0,30.69,0.07,100.0,,,,9522.0,30.7,29.8,31.6,29.8
20010220,,2409,友達,,,,30.0,,30.1,1.45,1225.0,30.88,0.24,645.0,30.69,0.07,0.0,,,,15195.0,30.0,29.6,31.8,30.5
20010221,,2409,友達,,,,29.3,,30.1,1.45,0.0,30.77,0.24,-24.0,30.69,0.07,1.0,,,,5044.0,29.3,28.5,29.9,29.9
20010222,,2409,友達,,,,27.9,,29.94,1.56,1250.0,30.4,0.21,-300.0,30.57,0.04,-377.0,,,,5117.0,27.9,27.4,29.2,28.9
20010223,,2409,友達,,,,26.0,,29.49,1.43,-1385.0,29.2,0.28,821.0,30.57,0.04,0.0,,,,10530.0,26.0,26.0,27.9,27.0
20010226,,2409,友達,,,,26.0,,29.17,1.52,996.0,28.79,0.3,120.0,30.41,0.04,16.0,,,,5531.0,26.0,25.2,26.5,26.0
20010227,,2409,友達,,,,27.8,,28.87,1.87,3822.0,28.73,0.29,-102.0,28.2,0.03,-149.0,,,,12080.0,27.8,26.5,27.8,26.5
20010301,,2409,友達,,,,28.0,,28.84,1.92,563.0,28.6,0.29,21.0,28.2,0.0,-252.0,,,,11821.0,28.0,26.6,29.2,26.9
20010302,,2409,友達,,,,27.2,,28.58,2.29,4060.0,28.44,0.29,0.0,28.2,0.0,0.0,,,,8237.0,27.2,26.8,28.1,28.0
20010305,,2409,友達,,,,29.1,,28.61,2.45,1752.0,28.44,0.27,-230.0,28.58,0.01,32.0,,,,13026.0,29.1,27.5,29.1,27.5
20010306,,2409,友達,,,,30.1,,29.01,3.19,8116.0,28.54,0.17,-1065.0,28.58,0.01,0.0,,,,24152.0,30.1,29.9,31.1,30.9
20010307,,2409,友達,,,,31.0,,29.07,3.27,900.0,28.6,0.16,-160.0,30.76,0.07,680.0,,,,11427.0,31.0,29.9,31.3,31.3
20010308,,2409,友達,,,,30.2,,29.1,3.24,-284.0,28.67,0.16,20.0,32.14,0.06,-13.0,,,,8160.0,30.2,29.9,30.9,30.5
20010309,,2409,友達,,,,29.7,,29.1,3.16,-879.0,28.71,0.16,79.0,32.14,0.06,0.0,,,,4451.0,29.7,29.1,29.9,29.9
20010312,,2409,友達,,,,28.5,,29.09,3.16,-55.0,28.71,0.15,-114.0,32.14,0.06,0.0,,,,4977.0,28.5,28.5,29.0,29.0
20010313,,2409,友達,0.0,0.0,,28.1,,29.03,3.36,2245.0,28.6,0.14,-136.0,32.13,0.06,1.0,,,,13161.0,28.1,26.6,28.5,26.6
20010314,,2409,友達,0.0,0.04,0.0,30.0,,29.03,3.36,0.0,28.6,0.14,-1.0,32.13,0.06,0.0,,,,958.0,30.0,30.0,30.0,30.0
20010315,,2409,友達,0.01,4.8,0.11,32.1,,29.34,3.53,1815.0,29.04,0.07,-779.0,32.11,0.17,1201.0,,,,34820.0,32.1,31.7,32.1,32.1
20010316,,2409,友達,0.18,8.83,3.19,33.3,,29.66,3.63,1087.0,31.85,0.11,430.0,32.26,0.2,265.0,,,,43852.0,33.3,31.2,34.2,32.1
20010319,,2409,友達,0.05,9.02,0.52,31.0,,29.67,3.57,-648.0,31.73,0.06,-500.0,31.68,0.37,1880.0,,,,15476.0,31.0,31.0,33.3,32.9
20010320,,2409,友達,0.04,9.92,0.36,30.4,,29.67,3.56,-50.0,31.64,0.07,50.0,31.67,0.37,25.0,,,,11516.0,30.4,30.0,31.5,30.8
20010321,,2409,友達,0.11,10.57,0.67,30.9,,29.7,3.66,1000.0,31.62,0.05,-180.0,31.58,0.42,547.0,,,,14874.0,30.9,29.8,31.4,29.9
20010322,,2409,友達,0.11,12.59,0.85,32.5,,29.85,3.85,2136.0,31.62,0.01,-432.0,31.58,0.39,-299.0,,,,29592.0,32.5,31.1,32.9,31.3
20010323,,2409,友達,0.11,13.65,0.84,32.9,,29.93,3.96,1190.0,32.9,0.17,1750.0,32.26,0.8,4521.0,,,,37304.0,32.9,32.0,33.6,33.6
20010326,,2409,友達,0.29,15.88,1.87,35.2,,30.1,4.09,1444.0,32.9,0.15,-250.0,32.26,0.8,-2.0,,,,45586.0,35.2,33.5,35.2,33.7
20010327,,2409,友達,0.11,15.5,0.7,34.9,,30.3,4.27,1947.0,,0.0,-1750.0,32.78,0.99,2043.0,,,,32691.0,34.9,34.3,36.0,35.4
20010328,,2409,友達,0.14,15.7,0.86,34.6,,30.37,4.33,742.0,34.6,0.03,300.0,32.99,1.12,1385.0,,,,23403.0,34.6,34.5,35.9,35.2
20010329,,2409,友達,0.16,15.25,1.06,37.0,,30.56,4.35,224.0,37.0,0.03,71.0,33.02,1.09,-232.0,,,,35900.0,37.0,34.3,37.0,34.7
20010330,,2409,友達,0.06,15.45,0.42,35.8,,30.68,3.85,199.0,,0.0,-837.0,33.57,1.2,2937.0,,,,30208.0,35.8,35.7,37.6,36.5
20010402,,2409,友達,0.0,15.74,0.01,33.3,,30.7,3.77,-1021.0,,0.0,-500.0,33.56,1.2,14.0,,,,15263.0,33.3,33.3,36.0,36.0
20010403,,2409,友達,0.0,14.93,0.01,31.0,,30.7,3.69,-906.0,,0.0,-202.0,33.43,1.11,-1142.0,,,,8215.0,31.0,31.0,31.9,31.0
20010404,,2409,友達,0.0,13.94,0.01,30.4,,30.68,3.84,1800.0,30.4,0.02,235.0,33.43,0.69,-5223.0,,,,12644.0,30.4,29.4,31.0,29.4
20010406,,2409,友達,0.0,13.36,0.01,32.5,,30.84,3.95,1388.0,30.79,0.02,35.0,33.37,0.73,524.0,,,,13779.0,32.5,31.0,32.5,31.4
20010409,,2409,友達,0.02,14.25,0.13,32.4,,30.87,3.97,286.0,30.95,0.02,30.0,33.37,0.73,-1.0,,,,8677.0,32.4,31.5,32.9,32.0
20010410,,2409,友達,0.14,14.52,0.95,31.6,,30.88,4.03,722.0,30.95,0.01,-156.0,33.37,0.73,0.0,,,,13203.0,31.6,31.4,33.5,32.7
20010411,,2409,友達,0.16,14.33,1.14,32.7,,30.96,4.18,1933.0,31.4,0.02,50.0,33.37,0.73,-4.0,,,,11874.0,32.7,32.1,33.3,32.8
20010412,,2409,友達,0.31,14.38,2.16,34.7,,31.31,4.6,5203.0,34.04,0.04,306.0,33.67,0.94,2574.0,,,,23115.0,34.7,33.0,34.9,33.3
20010413,,2409,友達,0.73,15.13,4.81,34.7,,31.7,5.11,6408.0,34.54,0.08,546.0,33.67,0.94,49.0,,,,35354.0,34.7,34.4,36.1,35.2
20010416,,2409,友達,0.7,15.42,4.57,34.6,,31.74,5.13,237.0,34.55,0.08,-100.0,33.67,0.94,0.0,,,,9716.0,34.6,33.6,34.9,34.7
20010417,,2409,友達,0.88,16.02,5.47,34.1,,31.8,5.12,-161.0,34.45,0.08,0.0,33.67,0.91,-450.0,,,,16295.0,34.1,33.9,35.2,34.3
20010418,,2409,友達,1.18,14.77,7.98,35.8,,32.24,5.64,6485.0,34.79,0.03,-546.0,34.63,1.64,9240.0,,,,39266.0,35.8,34.2,36.3,34.3
20010419,,2409,友達,1.4,14.19,9.93,38.3,,32.94,6.2,7086.0,36.9,0.04,100.0,34.8,1.72,1004.0,,,,51064.0,38.3,37.1,38.3,38.0
20010420,,2409,友達,1.78,15.63,11.43,39.0,,33.29,6.58,4669.0,39.0,0.04,0.0,35.24,1.89,2110.0,,,,50237.0,39.0,37.6,39.4,38.3
20010423,,2409,友達,2.14,16.35,13.1,39.0,,33.53,6.86,3550.0,39.0,0.06,200.0,35.28,1.91,205.0,,,,29652.0,39.0,38.3,39.4,39.4
20010424,,2409,友達,3.17,16.74,18.91,40.9,,33.91,7.22,4431.0,40.38,0.09,400.0,35.99,2.15,2999.0,,,,53698.0,40.9,39.0,41.7,39.0
20010425,,2409,友達,2.15,17.96,11.97,39.5,,33.96,6.85,-4635.0,40.37,0.02,-812.0,36.04,2.18,350.0,,,,26665.0,39.5,38.9,41.3,41.0
20010426,,2409,友達,1.32,17.85,7.41,37.6,,34.02,6.91,772.0,,0.0,-958.0,36.1,2.17,-157.0,,,,26274.0,37.6,36.9,38.9,38.1
20010427,,2409,友達,1.83,17.25,10.59,37.1,,34.2,7.34,5401.0,37.1,0.0,39.0,36.27,2.23,963.0,,,,22346.0,37.1,36.9,38.3,37.3
20010430,,2409,友達,2.14,16.52,12.97,37.7,,34.32,7.6,3252.0,37.69,0.07,810.0,36.27,2.24,36.0,,,,18947.0,37.7,36.9,38.1,37.2
20010502,,2409,友達,2.25,14.92,15.11,36.3,,34.42,8.0,5072.0,37.33,0.05,-252.0,36.27,2.32,1048.0,,,,24469.0,36.3,35.2,38.5,38.2
20010503,,2409,友達,2.81,15.51,18.11,38.8,,34.48,8.11,1342.0,38.04,0.09,507.0,36.41,2.39,832.0,,,,27294.0,38.8,36.4,38.8,36.8
20010504,,2409,友達,2.88,15.0,19.2,38.7,,34.62,8.4,3549.0,38.17,0.1,186.0,36.43,2.41,286.0,,,,26446.0,38.7,37.2,39.6,39.0
20010507,,2409,友達,2.2,14.33,15.44,37.5,,34.7,8.59,2432.0,38.06,0.12,245.0,36.43,2.35,-782.0,,,,14257.0,37.5,36.8,38.9,38.7
20010508,,2409,友達,1.62,13.52,12.0,35.4,,34.72,8.56,-375.0,37.27,0.12,-61.0,36.43,2.26,-1087.0,,,,18658.0,35.4,34.9,37.5,37.4
20010509,,2409,友達,2.23,13.46,16.54,36.0,,34.74,8.67,1309.0,36.63,0.2,1085.0,36.42,2.3,488.0,,,,15769.0,36.0,34.8,36.5,35.4
20010510,,2409,友達,2.9,13.7,21.18,36.0,,34.76,8.81,1755.0,36.5,0.24,382.0,36.42,2.33,338.0,,,,16875.0,36.0,35.8,36.7,36.0
20010511,,2409,友達,3.95,13.1,30.12,38.5,,34.82,8.91,1342.0,36.84,0.28,613.0,36.42,2.34,110.0,,,,29857.0,38.5,35.7,38.5,36.3
20010514,,2409,友達,4.04,13.83,29.21,39.0,,34.89,9.05,1700.0,37.03,0.29,120.0,36.47,2.37,461.0,,,,31710.0,39.0,37.9,40.0,38.8
20010515,,2409,友達,3.53,13.65,25.88,38.0,,34.92,9.09,489.0,37.15,0.32,342.0,36.48,2.4,334.0,,,,12893.0,38.0,38.0,39.2,39.0
20010516,,2409,友達,3.43,13.56,25.6,37.9,,34.99,9.22,1618.0,37.16,0.28,-496.0,36.48,2.4,-50.0,,,,21171.0,37.9,37.6,38.8,38.0
20010517,,2409,友達,3.8,13.88,27.36,37.9,,35.11,9.42,2485.0,37.18,0.27,-160.0,36.52,2.44,605.0,,,,24533.0,37.9,37.5,38.8,38.5
20010518,,2409,友達,4.75,13.6,34.93,38.9,,35.16,9.52,1291.0,37.28,0.27,-25.0,37.1,3.23,9780.0,,,,44713.0,38.9,38.0,40.2,38.5
20010521,,2409,友達,5.6,12.8,43.77,39.7,,35.17,9.46,-700.0,37.28,0.25,-253.0,37.77,4.31,13497.0,,,,42669.0,39.7,38.6,39.7,38.9
20010522,,2409,友達,4.47,13.66,32.77,37.5,,35.18,9.23,-2968.0,37.28,0.24,-105.0,37.76,4.45,1808.0,,,,22951.0,37.5,37.5,40.0,39.9
20010523,,2409,友達,4.18,14.72,28.42,37.9,,35.2,9.03,-2492.0,37.35,0.27,358.0,37.76,4.27,-2260.0,,,,43805.0,37.9,36.2,38.8,37.2
20010524,,2409,友達,3.32,15.44,21.53,37.9,,35.23,8.66,-4580.0,37.36,0.23,-430.0,37.77,4.53,3298.0,,,,35976.0,37.9,36.2,38.0,37.3
20010525,,2409,友達,3.57,16.78,21.27,37.6,,35.25,8.69,355.0,37.36,0.23,0.0,37.76,4.54,98.0,,,,38322.0,37.6,37.4,39.0,37.9
20010528,,2409,友達,3.09,15.17,20.38,36.1,,35.25,8.65,-496.0,37.28,0.25,200.0,37.74,4.62,934.0,,,,11775.0,36.1,36.0,37.1,37.0
20010529,,2409,友達,3.04,15.52,19.54,35.6,,35.25,8.6,-562.0,37.28,0.25,0.0,37.71,4.62,6.0,,,,26429.0,35.6,35.5,37.0,36.5
20010530,,2409,友達,2.44,14.99,16.33,35.6,,35.25,8.37,-2988.0,37.09,0.28,400.0,37.63,4.76,1741.0,,,,12989.0,35.6,35.2,35.9,35.6
20010531,,2409,友達,2.45,15.42,15.86,35.4,,35.25,8.37,90.0,36.98,0.3,230.0,37.63,4.77,108.0,,,,14860.0,35.4,35.4,36.5,35.6
20010601,,2409,友達,2.07,15.81,13.08,33.0,,35.25,8.12,-3121.0,36.42,0.28,-193.0,37.56,4.67,-1224.0,,,,23471.0,33.0,33.0,36.0,35.7
20010604,,2409,友達,1.75,16.35,10.71,31.5,,35.23,7.97,-1897.0,36.42,0.26,-277.0,37.56,4.64,-360.0,,,,10737.0,31.5,31.4,32.4,32.3
20010605,,2409,友達,2.15,15.87,13.55,33.7,,35.22,7.93,-524.0,36.15,0.29,360.0,37.42,4.78,1747.0,,,,21583.0,33.7,31.3,33.7,32.0
20010606,,2409,友達,2.54,16.04,15.84,34.6,,35.21,7.95,312.0,36.08,0.27,-210.0,37.34,4.91,1628.0,,,,23774.0,34.6,34.4,35.4,34.7
20010607,,2409,友達,2.37,16.11,14.72,34.6,,35.21,7.94,-202.0,36.01,0.29,167.0,37.34,4.91,0.0,,,,11933.0,34.6,34.2,35.0,34.5
20010608,,2409,友達,2.2,16.48,13.47,34.0,,35.2,7.85,-1155.0,35.98,0.26,-377.0,37.31,4.95,502.0,,,,18131.0,34.0,34.0,35.9,35.2
20010611,,2409,友達,2.85,15.7,18.12,36.3,,35.22,7.95,1266.0,36.0,0.22,-510.0,37.16,5.81,10818.0,,,,28444.0,36.3,34.2,36.3,34.5
20010612,,2409,友達,2.47,15.35,16.1,36.7,,35.23,7.99,480.0,36.01,0.19,-368.0,37.14,6.15,4195.0,,,,27164.0,36.7,36.5,37.6,36.9
20010613,,2409,友達,2.18,14.85,14.68,35.8,,35.24,7.89,-1205.0,35.94,0.11,-891.0,37.12,6.24,1088.0,,,,15261.0,35.8,35.7,37.1,37.0
20010614,,2409,友達,1.98,14.49,13.69,35.8,,35.24,7.81,-995.0,35.94,0.1,-150.0,37.09,6.32,999.0,,,,10999.0,35.8,34.5,36.1,35.3
20010615,,2409,友達,1.89,14.28,13.22,35.6,,35.24,7.81,5.0,35.93,0.07,-381.0,37.07,6.37,685.0,,,,6811.0,35.6,35.2,35.9,35.4
20010618,,2409,友達,1.85,14.3,12.91,35.0,,35.24,7.82,120.0,35.66,0.1,365.0,37.07,6.29,-1049.0,,,,5700.0,35.0,34.5,35.9,35.6
20010619,,2409,友達,1.52,14.29,10.63,33.8,,35.24,7.76,-750.0,35.23,0.1,9.0,37.06,6.31,272.0,,,,5912.0,33.8,33.6,34.9,34.6
20010620,,2409,友達,1.53,14.65,10.39,33.7,,35.24,7.63,-1560.0,35.18,0.09,-164.0,37.05,6.33,225.0,,,,6701.0,33.7,33.5,34.5,33.8
20010621,,2409,友達,1.53,13.8,11.12,33.9,,35.23,7.63,-57.0,35.14,0.03,-684.0,36.86,6.71,4800.0,,,,12651.0,33.9,32.5,34.2,34.1
20010622,,2409,友達,1.46,13.68,10.68,33.9,,35.23,7.56,-935.0,35.09,0.04,18.0,36.78,6.92,2593.0,,,,8599.0,33.9,33.7,34.4,33.8
20010626,,2409,友達,1.3,13.79,9.41,32.6,,35.22,7.46,-1138.0,35.03,0.04,0.0,37.34,6.92,1498.0,,,,5704.0,32.6,32.5,34.2,33.9
20010627,,2409,友達,1.25,13.93,8.95,31.9,,35.2,7.28,-2256.0,34.07,0.04,57.0,37.6,6.92,716.0,,,,10199.0,31.9,31.8,33.2,32.9
20010628,,2409,友達,1.47,14.21,10.37,32.4,,35.2,7.06,-2742.0,32.4,0.03,-113.0,38.72,6.92,3014.0,,,,11609.0,32.4,31.3,32.8,31.9
20010629,,2409,友達,1.76,14.35,12.3,32.6,,35.16,7.07,51.0,32.45,0.03,10.0,38.85,6.92,359.0,,,,10490.0,32.6,32.6,33.7,33.3
20010702,,2409,友達,1.48,14.37,10.3,31.9,,35.15,6.95,-1503.0,32.45,0.03,-1.0,38.85,6.92,0.0,,,,4004.0,31.9,31.6,32.5,31.9
20010703,,2409,友達,1.29,15.0,8.57,30.4,,35.14,6.57,-4718.0,32.03,0.04,101.0,38.85,6.92,0.0,,,,9966.0,30.4,30.0,32.4,31.8
20010704,,2409,友達,1.11,14.84,7.49,28.3,,35.12,6.33,-2959.0,30.16,0.07,316.0,38.63,6.92,-399.0,,,,10192.0,28.3,28.3,30.1,30.0
20010705,,2409,友達,1.01,15.01,6.74,27.9,,35.03,6.28,-716.0,30.04,0.02,-571.0,38.65,6.92,125.0,,,,7751.0,27.9,27.2,28.5,27.6
20010706,,2409,友達,0.96,14.87,6.43,28.6,,34.88,6.24,-473.0,29.04,0.02,48.0,38.76,6.92,335.0,,,,11396.0,28.6,27.6,29.2,27.9
20010709,,2409,友達,0.79,14.89,5.28,28.1,,34.69,6.41,2189.0,28.68,0.03,83.0,38.38,6.92,-845.0,,,,5466.0,28.1,28.0,28.6,28.3
20010710,,2409,友達,0.93,14.93,6.23,27.7,,34.57,6.5,1070.0,27.7,0.04,144.0,38.39,6.92,37.0,,,,11073.0,27.7,27.7,29.2,28.6
20010711,,2409,友達,0.8,14.82,5.39,25.9,,34.55,6.31,-2360.0,26.44,0.03,-123.0,38.34,6.92,398.0,,,,11806.0,25.9,25.8,27.7,27.5
20010712,,2409,友達,0.77,16.22,4.75,25.9,,34.31,6.37,774.0,26.32,0.04,75.0,36.58,6.92,-3973.0,,,,19085.0,25.9,25.4,26.5,26.0
20010713,,2409,友達,1.11,16.5,6.7,24.1,,34.01,6.49,1450.0,25.9,0.04,51.0,36.33,6.92,-580.0,,,,20675.0,24.1,24.1,26.7,26.4
20010716,,2409,友達,0.62,16.14,3.85,22.8,,33.86,6.41,-972.0,22.83,0.03,-213.0,35.13,6.92,-2218.0,,,,18489.0,22.8,22.5,24.3,24.2
20010717,,2409,友達,0.77,16.65,4.61,23.3,,33.73,6.39,-230.0,22.9,0.01,-165.0,35.13,6.92,0.0,,,,14647.0,23.3,22.5,23.9,22.8
20010718,,2409,友達,1.0,16.63,6.03,23.3,,33.54,6.34,-698.0,23.27,0.02,92.0,35.1,6.92,-59.0,,,,13405.0,23.3,22.8,23.8,23.7
20010719,,2409,友達,0.92,16.42,5.68,24.9,,33.26,6.4,816.0,24.9,0.0,-217.0,35.12,6.92,177.0,,,,20613.0,24.9,23.0,24.9,23.3
20010720,,2409,友達,0.98,15.43,6.35,24.8,,33.18,6.42,280.0,24.8,0.01,150.0,35.29,6.92,945.0,,,,18203.0,24.8,24.2,25.4,24.9
20010723,,2409,友達,1.04,14.46,7.19,24.8,,33.18,6.27,-1937.0,24.8,0.02,100.0,35.34,6.92,156.0,,,,10835.0,24.8,24.3,25.4,25.3
20010724,,2409,友達,0.83,13.89,5.96,23.2,,32.95,6.32,690.0,24.52,0.02,17.0,34.87,6.92,-869.0,,,,9555.0,23.2,23.2,24.8,24.8
20010725,,2409,友達,1.17,13.65,8.56,24.6,,32.95,6.29,-472.0,24.55,0.03,122.0,34.93,6.92,230.0,,,,9828.0,24.6,23.0,24.6,23.0
20010726,,2409,友達,0.77,12.72,6.05,26.3,,32.94,6.3,128.0,25.44,0.05,177.0,35.71,6.92,2541.0,,,,17543.0,26.3,23.8,26.3,24.6
20010727,,2409,友達,0.84,12.36,6.86,26.3,,32.9,6.33,362.0,26.21,0.15,1316.0,35.94,6.92,760.0,,,,27544.0,26.3,26.0,27.5,26.5
20010731,,2409,友達,0.74,12.44,5.94,25.9,,32.9,6.31,-140.0,26.2,0.11,-560.0,36.33,6.92,1321.0,,,,6940.0,25.9,25.8,26.3,26.0
20010801,,2409,友達,0.69,12.71,5.31,24.2,,32.9,6.23,-1010.0,25.82,0.13,309.0,36.47,6.92,566.0,,,,11374.0,24.2,24.1,26.3,26.0
20010802,,2409,友達,0.73,12.24,5.96,25.4,,32.86,6.18,-680.0,25.76,0.16,298.0,36.79,6.92,1082.0,,,,13054.0,25.4,23.6,25.5,24.2
20010803,,2409,友達,0.64,11.49,5.54,26.2,,32.66,6.36,2230.0,25.87,0.2,596.0,36.87,6.92,265.0,,,,18536.0,26.2,25.4,27.0,25.6
20010806,,2409,友達,0.78,11.81,6.62,27.5,,32.59,6.42,821.0,26.01,0.21,67.0,37.28,6.92,1301.0,,,,15964.0,27.5,26.3,27.6,26.5
20010807,,2409,友達,0.42,11.7,3.61,26.6,,32.51,6.51,1090.0,26.07,0.22,90.0,37.28,6.92,10.0,,,,6554.0,26.6,26.3,27.3,27.2
20010808,,2409,友達,0.0,11.58,0.02,27.2,,32.46,6.5,-160.0,26.4,0.29,898.0,37.37,6.92,264.0,,,,8076.0,27.2,26.5,27.3,26.9
20010809,,2409,友達,0.0,10.72,0.0,25.8,,32.37,6.51,170.0,26.35,0.11,-2193.0,37.58,6.92,723.0,,,,7254.0,25.8,25.5,26.9,26.3
20010810,,2409,友達,0.0,9.83,0.0,26.0,,32.35,6.5,-107.0,26.34,0.12,49.0,37.22,6.92,-368.0,,,,7579.0,26.0,24.6,26.0,25.8
20010813,,2409,友達,0.0,9.07,0.0,26.5,,32.32,6.4,-1248.0,26.39,0.15,443.0,37.45,6.92,774.0,,,,9314.0,26.5,25.5,26.7,26.0
20010814,,2409,友達,1.69,10.74,15.78,24.1,,27.8,6.48,1603.0,22.98,0.14,-136.0,28.1,6.88,-7.0,,,,19210.0,24.1,23.0,24.2,23.1
20010815,,2409,友達,3.49,10.95,31.93,25.5,,27.69,6.76,4200.0,23.62,0.12,-288.0,28.1,6.88,-6.0,,,,20992.0,25.5,24.0,25.7,24.2
20010816,,2409,友達,5.65,10.31,54.83,27.2,,27.69,6.68,-1260.0,,0.0,-1963.0,27.96,6.88,14956.0,,,,31980.0,27.2,25.0,27.2,25.8
20010817,,2409,友達,6.93,12.49,55.59,27.9,,27.69,6.44,-3470.0,27.9,0.08,1094.0,27.96,6.88,5858.0,,,,34926.0,27.9,27.5,28.7,28.3
20010820,,2409,友達,6.48,13.18,49.26,26.0,,27.69,6.25,-2820.0,27.69,0.06,-202.0,27.87,6.88,-2801.0,,,,20352.0,26.0,26.0,27.3,27.2
20010821,,2409,友達,8.06,13.9,57.64,26.3,,27.67,6.28,510.0,27.01,0.11,652.0,27.85,6.88,-1090.0,,,,24391.0,26.3,25.3,26.9,25.9
20010822,,2409,友達,8.26,14.53,56.79,25.7,,27.67,6.27,-107.0,27.01,0.08,-397.0,27.84,6.88,-221.0,,,,13142.0,25.7,25.6,26.5,26.0
20010823,,2409,友達,9.65,14.99,64.28,25.8,,27.65,6.23,-716.0,27.01,0.08,-4.0,27.84,6.88,0.0,,,,20493.0,25.8,25.7,26.7,25.9
20010824,,2409,友達,10.61,14.57,72.8,26.3,,27.65,6.21,-200.0,27.01,0.07,-100.0,27.83,6.88,599.0,,,,21399.0,26.3,25.3,26.6,26.0
20010827,,2409,友達,11.19,15.45,72.46,26.1,,27.65,6.15,-850.0,26.93,0.08,100.0,27.82,6.88,-836.0,,,,13452.0,26.1,25.9,26.6,26.4
20010828,,2409,友達,12.94,14.58,88.73,27.2,,27.65,6.19,500.0,27.01,0.11,500.0,27.79,6.88,4685.0,,,,24039.0,27.2,26.0,27.3,26.1
20010829,,2409,友達,12.98,17.63,73.62,26.9,,27.64,5.67,-7506.0,26.98,0.11,-79.0,27.77,6.88,-1146.0,,,,35269.0,26.9,26.9,28.1,27.2
20010830,,2409,友達,13.16,17.55,75.0,26.0,,27.63,5.46,-3132.0,26.96,0.1,-151.0,27.72,6.88,-2394.0,,,,27279.0,26.0,25.5,27.2,26.9
20010831,,2409,友達,5.3,6.78,78.14,26.0,,27.63,5.45,-115.0,26.96,0.01,-1220.0,27.64,6.88,-4856.0,,,,24547.0,26.0,25.5,26.6,25.5
20010903,,2409,友達,3.44,7.06,48.68,24.2,,27.63,5.0,-6542.0,24.2,0.03,255.0,27.58,6.88,-1690.0,,,,24356.0,24.2,24.2,25.8,25.8
20010904,,2409,友達,2.66,7.32,36.31,23.0,,27.51,4.37,-9222.0,23.08,0.07,519.0,27.44,6.88,-2446.0,,,,30351.0,23.0,22.8,23.8,23.8
20010905,,2409,友達,2.75,7.89,34.85,22.5,,27.5,3.97,-5828.0,22.98,0.06,-148.0,27.32,6.88,-2187.0,,,,21356.0,22.5,22.5,23.4,22.8
20010906,,2409,友達,2.62,7.71,33.99,21.0,,27.5,3.92,-673.0,22.76,0.06,100.0,27.32,6.88,0.0,,,,7296.0,21.0,21.0,22.5,22.5
20010907,,2409,友達,1.61,7.7,29.47,19.6,,26.72,4.17,3599.0,22.45,0.07,96.0,26.72,6.88,-5364.0,,,,27726.0,19.6,19.6,20.5,19.6
20010910,,2409,友達,1.33,7.47,17.83,20.3,,26.52,4.29,1816.0,22.45,0.06,-197.0,26.72,6.88,0.0,,,,18147.0,20.3,19.6,20.5,19.6
20010911,,2409,友達,0.88,7.08,12.47,18.9,,26.51,4.28,-220.0,21.47,0.07,167.0,26.72,6.88,0.0,,,,8228.0,18.9,18.9,20.1,20.0
20010913,,2409,友達,0.87,6.92,12.55,17.6,,26.51,4.27,-100.0,21.47,0.07,0.0,26.72,6.88,0.0,,,,757.0,17.6,17.6,17.6,17.6
20010914,,2409,友達,0.65,6.8,9.6,16.4,,26.51,4.27,0.0,20.29,0.09,300.0,26.66,6.88,-593.0,,,,1754.0,16.4,16.4,16.4,16.4
20010919,,2409,友達,0.64,6.66,9.51,15.9,,26.51,4.27,0.0,20.29,0.09,0.0,26.61,6.88,-499.0,,,,627.0,15.9,15.9,15.9,15.9
20010920,,2409,友達,0.63,6.53,9.63,15.4,,26.51,4.27,0.0,20.29,0.09,0.0,26.61,6.88,-1.0,,,,610.0,15.4,15.4,15.4,15.4
20010921,,2409,友達,0.62,6.27,9.9,14.9,,26.51,4.27,0.0,20.29,0.09,0.0,26.6,6.88,-80.0,,,,125.0,14.9,14.9,14.9,14.9
20010924,,2409,友達,0.54,6.2,8.69,13.9,,26.49,4.28,100.0,18.92,0.11,350.0,26.2,6.88,-180.0,,,,8974.0,13.9,13.9,13.9,13.9
20010925,,2409,友達,0.66,6.58,9.99,13.9,,25.21,4.32,625.0,16.69,0.18,1029.0,25.05,6.88,-9328.0,,,,50426.0,13.9,13.2,14.85,14.5
20010926,,2409,友達,0.81,7.16,11.53,14.85,,24.87,4.3,-356.0,16.69,0.11,-1105.0,25.02,6.88,-326.0,,,,31382.0,14.85,14.2,14.85,14.2
