date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010618,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010619,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010620,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010621,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010622,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010626,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010627,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010628,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010629,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010702,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010703,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010704,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010705,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010706,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010709,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010710,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010711,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010712,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010713,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010716,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010717,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010718,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010719,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010720,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010723,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010724,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010725,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010726,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010727,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010731,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010801,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010802,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010803,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010806,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010807,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010808,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010809,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010810,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010813,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010814,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010815,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010816,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010817,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010820,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010821,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010822,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010823,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010824,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010827,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010828,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010829,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010830,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010831,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010903,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010904,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010905,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010906,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010907,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010910,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010911,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010913,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010914,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010919,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010920,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010921,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010924,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010925,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010926,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010927,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20010928,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011002,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011003,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011004,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011005,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011008,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011009,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011011,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011012,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011015,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011016,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011017,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011018,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011019,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011022,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011023,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011024,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011025,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011026,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011029,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011030,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011031,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011101,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011102,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011105,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011106,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011107,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011108,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011109,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011112,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011113,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011114,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011115,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011116,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011119,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011120,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011121,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011122,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011123,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011126,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011127,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011128,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011129,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011130,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011203,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011204,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011205,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011206,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011207,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011210,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011211,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011212,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011213,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011214,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011217,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011218,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011219,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011220,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011221,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011224,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011225,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011226,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011227,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011228,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20011231,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020102,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020103,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020104,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020107,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020108,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020109,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020110,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020111,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020114,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020115,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020116,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020117,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020118,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020121,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020122,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020123,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020124,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020125,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020128,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020129,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020130,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020131,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020201,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020204,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020205,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020206,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020218,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020219,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020220,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020221,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020222,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020225,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020226,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020227,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020301,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020304,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020305,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020306,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020307,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020308,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020311,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020312,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020313,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020314,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020315,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020318,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020319,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020320,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020321,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020322,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020325,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020326,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020327,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020328,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020329,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020401,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020402,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020403,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020404,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020408,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020409,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020410,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020411,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020412,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020415,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020416,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020417,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020418,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020419,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020422,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020423,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020424,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020425,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020426,,6176,瑞儀,,,,,,,,,,,,,,,,,,,,,,
20020429,,6176,瑞儀,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1.0,107.0,107.0,107.0,107.0
20020430,,6176,瑞儀,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1.0,114.0,114.0,114.0,114.0
20020502,,6176,瑞儀,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1.0,121.5,121.5,121.5,121.5
20020503,,6176,瑞儀,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1.0,130.0,130.0,130.0,130.0
20020506,,6176,瑞儀,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1.0,139.0,139.0,139.0,139.0
20020507,,6176,瑞儀,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,9.0,148.5,148.5,148.5,148.5
20020508,,6176,瑞儀,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,32.0,158.0,158.0,158.0,158.0
20020509,,6176,瑞儀,,,,,,147.0,0.68,460.0,147.0,0.12,80.0,,0.0,183.0,,,,8377.0,147.0,147.0,169.0,169.0
20020510,,6176,瑞儀,,,,,,144.74,2.73,1395.0,145.14,0.31,130.0,,0.0,0.0,,,,5914.0,144.0,137.0,147.0,137.0
20020513,,6176,瑞儀,,,,,,144.72,2.8,50.0,145.14,0.16,-100.0,,0.0,0.0,,,,2513.0,144.0,141.5,149.0,143.0
20020514,,6176,瑞儀,,,,,,143.67,3.01,140.0,141.77,0.15,-11.0,,0.0,139.0,,,,3425.0,134.0,134.0,146.0,146.0
20020515,,6176,瑞儀,,,,,,143.08,3.07,40.0,141.77,0.02,-86.0,,0.0,44.0,,,,3120.0,137.5,128.5,138.0,134.0
20020516,,6176,瑞儀,,,,,,142.63,3.0,-47.0,,0.0,-60.0,,0.0,35.0,,,,1608.0,128.0,128.0,134.0,134.0
20020517,,6176,瑞儀,,,,,,138.77,3.46,312.0,125.0,0.01,10.0,,0.0,0.0,,,,2749.0,125.0,120.5,129.5,123.0
20020520,,6176,瑞儀,,,,,,138.77,3.46,0.0,125.0,0.01,0.0,,0.0,0.0,,,,1644.0,120.0,120.0,124.5,124.0
20020521,,6176,瑞儀,,,,,,137.62,3.66,141.0,122.5,0.09,50.0,,0.0,0.0,,,,1873.0,122.0,119.0,125.5,119.5
20020522,,6176,瑞儀,,,,,,136.93,4.02,244.0,130.5,0.01,-55.0,,0.0,5.0,,,,2161.0,130.5,122.0,130.5,122.0
20020523,,6176,瑞儀,,,,,,136.9,4.04,10.0,130.5,0.01,0.0,,0.0,-1.0,,,,1727.0,127.5,126.0,131.0,130.0
20020524,,6176,瑞儀,,,,,,136.52,4.32,190.0,,0.0,-10.0,,0.0,-5.0,,,,1679.0,131.0,129.0,134.0,129.0
20020527,,6176,瑞儀,,,,,,136.38,4.39,50.0,128.0,0.02,15.0,,0.0,0.0,,,,904.0,128.0,128.0,131.0,129.5
20020528,,6176,瑞儀,,,,,,136.38,4.39,0.0,126.86,0.05,20.0,,0.0,7.0,,,,953.0,126.0,125.0,130.0,128.5
20020529,,6176,瑞儀,,,,,,136.38,4.39,0.0,126.38,0.06,5.0,,0.0,20.0,,,,451.0,123.0,122.0,125.0,125.0
20020530,,6176,瑞儀,,,,,,136.38,3.8,-400.0,125.4,0.09,19.0,,0.0,0.0,,,,1258.0,123.5,122.5,130.0,124.0
20020531,,6176,瑞儀,,,,,,136.38,3.8,0.0,125.1,0.09,5.0,,0.0,2.0,,,,509.0,121.5,120.5,124.0,123.0
20020603,,6176,瑞儀,,,,,,136.38,3.8,0.0,124.84,0.1,5.0,,0.0,0.0,,,,606.0,121.5,121.5,125.0,121.5
20020604,,6176,瑞儀,,,,,,136.38,3.8,0.0,124.84,0.1,0.0,,0.0,0.0,,,,1129.0,116.5,113.5,121.0,120.5
20020605,,6176,瑞儀,,,,,,136.38,3.8,0.0,124.84,0.1,0.0,,0.0,13.0,,,,931.0,116.0,114.0,119.5,117.5
20020606,,6176,瑞儀,,,,,,136.38,3.73,-50.0,124.84,0.1,0.0,,0.0,19.0,,,,1043.0,119.0,115.0,120.0,117.0
20020607,,6176,瑞儀,,,,,,135.42,3.51,-150.0,124.84,0.1,0.0,,0.0,0.0,,,,943.0,113.5,112.5,117.0,115.0
20020610,,6176,瑞儀,,,,,,135.06,3.49,-10.0,124.1,0.11,5.0,,0.0,0.0,,,,915.0,114.0,113.0,116.5,114.0
20020611,,6176,瑞儀,,,,,,135.06,3.35,-99.0,124.1,0.11,0.0,,0.0,0.0,,,,838.0,106.5,106.5,115.0,114.5
20020612,,6176,瑞儀,,,,,,131.31,2.82,-359.0,116.2,0.16,35.0,,0.0,1.0,,,,2702.0,99.5,99.5,103.0,103.0
20020613,,6176,瑞儀,,,,,,127.25,3.25,296.0,113.37,0.2,25.0,,0.0,0.0,,,,2008.0,101.0,97.0,102.0,100.0
20020614,,6176,瑞儀,,,,,,127.25,3.11,-100.0,113.37,0.2,0.0,,0.0,0.0,,,,1470.0,97.0,94.5,101.0,100.0
20020617,,6176,瑞儀,,,,,,125.55,3.33,150.0,113.37,0.2,0.0,,0.0,-11.0,,,,1480.0,101.5,97.0,101.5,97.0
20020618,,6176,瑞儀,,,,,,125.25,3.37,30.0,113.37,0.01,-130.0,,0.0,0.0,,,,1244.0,102.5,101.5,103.5,103.0
20020619,,6176,瑞儀,,,,,,124.53,3.48,70.0,101.0,0.01,5.0,,0.0,-52.0,,,,1131.0,101.0,98.0,102.0,101.5
20020620,,6176,瑞儀,,,,,,124.02,3.55,52.0,101.0,0.01,0.0,,0.0,0.0,,,,604.0,101.0,96.0,101.0,99.0
20020621,,6176,瑞儀,,,,,,123.94,3.57,10.0,,0.0,-15.0,,0.0,10.0,,,,1119.0,104.0,97.0,104.5,97.0
20020624,,6176,瑞儀,,,,,,123.94,3.57,0.0,,0.0,0.0,,0.0,0.0,,,,729.0,99.5,98.0,103.0,102.5
20020625,,6176,瑞儀,,,,,,123.94,3.45,-80.0,,0.0,0.0,,0.0,0.0,,,,975.0,100.0,95.0,101.0,101.0
20020626,,6176,瑞儀,,,,,,123.17,3.43,-10.0,,0.0,0.0,,0.0,-5.0,,,,976.0,96.5,93.5,97.0,97.0
20020627,,6176,瑞儀,,,,,,121.09,3.76,225.0,,0.0,0.0,,0.0,0.0,,,,975.0,99.5,95.0,99.5,96.5
20020628,,6176,瑞儀,,,,,,119.29,3.92,107.0,,0.0,0.0,,0.0,38.0,,,,1396.0,97.0,97.0,102.0,100.5
20020701,,6176,瑞儀,,,,,,118.22,3.62,-204.0,,0.0,0.0,,0.0,0.0,,,,1040.0,90.5,90.5,97.0,97.0
20020702,,6176,瑞儀,,,,,,118.09,3.47,-99.0,,0.0,0.0,,0.0,0.0,,,,896.0,86.5,84.5,89.5,88.0
20020703,,6176,瑞儀,,,,,,117.78,3.35,-85.0,90.0,0.06,43.0,,0.0,1.0,,,,1112.0,90.0,81.5,92.0,83.0
20020704,,6176,瑞儀,,,,,,117.0,3.45,70.0,90.69,0.12,37.0,,0.0,-1.0,,,,1055.0,91.5,88.0,94.0,90.0
20020705,,6176,瑞儀,,,,,,114.61,3.81,245.0,92.5,0.1,-10.0,,0.0,14.0,,,,1548.0,97.0,90.0,97.0,91.0
20020708,,6176,瑞儀,,,,,,111.46,5.13,898.0,103.0,0.12,10.0,,0.0,0.0,,,,2284.0,103.0,98.5,103.5,100.0
20020709,,6176,瑞儀,,,,,,111.09,6.88,1194.0,103.0,0.12,0.0,,0.0,0.0,,,,2638.0,110.0,103.0,110.0,103.0
20020710,,6176,瑞儀,,,,,,111.0,7.83,648.0,103.0,0.12,0.0,,0.0,0.0,,,,2344.0,110.5,107.5,113.0,111.0
20020711,,6176,瑞儀,,,,,,110.79,8.77,635.0,109.0,0.03,-60.0,,0.0,31.0,,,,1536.0,109.0,106.0,112.5,106.0
20020712,,6176,瑞儀,,,,,,111.05,9.33,388.0,115.0,0.15,80.0,,0.0,0.0,,,,1778.0,115.0,111.5,116.0,112.0
20020715,,6176,瑞儀,,,,,,111.11,9.03,-210.0,,0.0,-100.0,,0.0,-5.0,,,,1849.0,114.5,114.0,118.5,116.0
20020716,,6176,瑞儀,,,,,,111.07,8.98,-30.0,,0.0,-1.0,,0.0,0.0,,,,1499.0,107.0,107.0,116.0,115.5
20020717,,6176,瑞儀,,,,,,111.07,8.9,-58.0,110.5,0.01,5.0,,0.0,0.0,,,,897.0,110.5,103.5,111.0,105.0
20020718,,6176,瑞儀,,,,,,110.92,9.83,636.0,,0.0,-5.0,,0.0,0.0,,,,2157.0,109.5,107.0,115.0,110.5
20020719,,6176,瑞儀,,,,,,110.92,9.76,-50.0,113.0,0.01,10.0,,0.0,0.0,,,,1090.0,113.0,106.0,113.0,106.5
20020722,,6176,瑞儀,,,,,,110.92,9.77,5.0,,0.0,-30.0,,0.0,1.0,,,,765.0,108.5,107.0,112.0,110.0
20020723,,6176,瑞儀,,,,,,110.91,9.87,74.0,,0.0,0.0,,0.0,0.0,,,,887.0,110.5,105.5,111.0,105.5
20020724,,6176,瑞儀,,,,,,110.85,9.97,64.0,,0.0,0.0,,0.0,0.0,,,,898.0,106.5,106.0,109.5,108.0
20020725,,6176,瑞儀,,,,,,110.67,9.98,10.0,104.0,0.12,80.0,,0.0,160.0,,,,1786.0,104.0,104.0,110.0,109.5
20020726,,6176,瑞儀,,,,,,110.46,9.87,-79.0,104.0,0.12,0.0,,0.0,0.0,,,,1281.0,97.0,97.0,102.5,102.5
20020729,,6176,瑞儀,,,,,,110.23,9.69,-117.0,104.0,0.12,0.0,,0.0,0.0,,,,1136.0,99.0,97.0,102.0,97.0
20020730,,6176,瑞儀,,,,,,110.07,10.04,234.0,104.0,0.12,0.0,,0.0,0.0,,,,1252.0,105.5,103.0,105.5,103.0
20020731,,6176,瑞儀,,,,,,110.3,11.06,699.0,104.0,0.1,-10.0,,0.0,90.0,,,,2928.0,112.5,109.0,112.5,109.5
20020801,,6176,瑞儀,,,,,,110.36,11.4,226.0,104.0,0.1,0.0,,0.0,50.0,,,,1143.0,112.5,110.0,113.5,113.0
20020802,,6176,瑞儀,,,,,,110.52,11.08,-214.0,104.64,0.11,3.0,,0.0,0.0,,,,2516.0,119.5,109.0,119.5,110.0
20020805,,6176,瑞儀,,,,,,110.53,11.22,91.0,104.82,0.11,2.0,,0.0,0.0,,,,1404.0,111.5,111.5,113.5,112.0
20020806,,6176,瑞儀,,,,,,110.56,11.54,223.0,104.82,0.11,0.0,,0.0,70.0,,,,2044.0,111.5,107.0,114.5,107.0
20020807,,6176,瑞儀,,,,,,110.95,12.65,754.0,112.06,0.38,185.0,,0.0,-73.0,,,,3344.0,115.0,114.0,118.0,116.0
20020808,,6176,瑞儀,,,,,,79.68,12.31,35.0,80.42,0.33,-42.0,,0.0,-349.0,,,,3108.0,90.0,88.0,91.5,90.5
20020809,,6176,瑞儀,,,,,,79.93,12.45,137.0,80.42,0.28,-40.0,,0.0,1.0,,,,3775.0,89.5,87.0,92.0,90.5
20020812,,6176,瑞儀,,,,,,79.93,12.29,-151.0,80.42,0.28,0.0,,0.0,0.0,,,,929.0,88.0,87.5,90.0,89.5
20020813,,6176,瑞儀,,,,,,80.18,12.37,79.0,80.42,0.28,0.0,,0.0,-1.0,,,,1585.0,89.5,88.0,91.0,88.5
20020814,,6176,瑞儀,,,,,,80.49,11.6,-737.0,80.42,0.24,-40.0,,0.0,0.0,,,,3186.0,93.0,88.0,93.0,88.5
20020815,,6176,瑞儀,,,,,,80.64,11.36,-221.0,80.42,0.24,0.0,,0.0,76.0,,,,3353.0,90.5,90.5,95.0,95.0
20020816,,6176,瑞儀,,,,,,80.71,11.32,-41.0,80.42,0.19,-53.0,,0.0,0.0,,,,2514.0,94.5,90.5,96.0,91.0
20020819,,6176,瑞儀,,,,,,80.81,11.23,-87.0,83.09,0.24,50.0,,0.0,0.0,,,,1746.0,92.5,92.0,94.5,94.5
20020820,,6176,瑞儀,,,,,,81.12,11.35,118.0,83.09,0.24,0.0,,0.0,0.0,,,,1517.0,93.0,93.0,94.5,93.5
20020821,,6176,瑞儀,,,,,,81.36,11.38,28.0,83.09,0.24,0.0,,0.0,23.0,,,,1450.0,91.0,90.5,92.0,92.0
20020822,,6176,瑞儀,,,,,,81.36,10.75,-601.0,86.44,0.34,100.0,,0.0,-20.0,,,,3118.0,94.0,91.5,95.5,92.0
20020823,,6176,瑞儀,,,,,,81.47,10.65,-90.0,86.95,0.38,30.0,,0.0,0.0,,,,2216.0,92.5,92.0,95.5,95.5
