date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20070227,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070228,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070301,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070302,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070303,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070305,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070306,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070307,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070308,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070309,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070312,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070313,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070314,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070315,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070316,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070319,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070320,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070321,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070322,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070323,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070326,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070327,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070328,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070329,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070330,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070402,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070403,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070404,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070405,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070406,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070409,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070410,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070411,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070412,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070413,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070414,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070416,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070417,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070418,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070419,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070420,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070423,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070424,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070425,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070426,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070427,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070430,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070501,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070502,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070503,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070504,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070507,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070508,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070509,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070510,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070511,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070514,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070515,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070516,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070517,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070518,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070521,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070522,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070523,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070524,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070525,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070528,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070529,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070530,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070531,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070601,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070604,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070605,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070606,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070607,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070608,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070611,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070612,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070613,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070614,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070615,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070620,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070621,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070622,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070623,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070625,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070626,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070627,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070628,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070629,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070630,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070702,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070703,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070704,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070705,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070706,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070709,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070710,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070711,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070712,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070713,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070716,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070717,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070718,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070719,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070720,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070723,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070724,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070725,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070726,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070727,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070730,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070731,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070801,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070802,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070803,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070806,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070807,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070808,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070809,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070810,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070813,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070814,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070815,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070816,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070817,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070820,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070821,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070822,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070823,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070824,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070827,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070828,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070829,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070830,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070831,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070903,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070904,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070905,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070906,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070907,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070910,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070911,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070912,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070913,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070914,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070917,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070919,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070920,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070921,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070926,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070927,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070928,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20070929,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071001,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071002,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071003,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071004,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071005,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071008,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071009,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071011,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071012,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071015,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071016,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071017,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071018,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071019,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071022,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071023,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071024,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071025,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071026,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071029,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071030,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071031,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071101,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071102,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071105,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071106,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071107,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071108,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071109,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071112,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071113,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071114,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071115,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071116,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071119,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071120,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071121,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071122,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071123,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071126,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071127,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071128,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071129,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071130,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071203,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071204,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071205,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071206,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071207,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071210,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071211,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071212,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071213,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071214,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071217,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071218,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071219,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071220,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071221,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071224,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071225,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071226,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071227,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071228,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20071231,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080102,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080103,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080104,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080107,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080108,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080109,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080110,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080111,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080114,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080115,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080116,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080117,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080118,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080121,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080122,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080123,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080124,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080125,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080128,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080129,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080130,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080131,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080201,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080212,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080213,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080214,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080215,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080218,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080219,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080220,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080221,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080222,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080225,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080226,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080227,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080229,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080303,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080304,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080305,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080306,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080307,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080310,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080311,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080312,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080313,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080314,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080317,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080318,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080319,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080320,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080321,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080324,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080325,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080326,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080327,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080328,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080331,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080401,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080402,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080403,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080407,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080408,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080409,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080410,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080411,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080414,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080415,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080416,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080417,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080418,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080421,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080422,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080423,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080424,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080425,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080428,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080429,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080430,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080502,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080505,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080506,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080507,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080508,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080509,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080512,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080513,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080514,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080515,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080516,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080519,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080520,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080521,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080522,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080523,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080526,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080527,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080528,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080529,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080530,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080602,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080603,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080604,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080605,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080606,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080609,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080610,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080611,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080612,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080613,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080616,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080617,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080618,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080619,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080620,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080623,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080624,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080625,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080626,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080627,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080630,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080701,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080702,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080703,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080704,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080707,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080708,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080709,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080710,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080711,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080714,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080715,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080716,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080717,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080718,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080721,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080722,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080723,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080724,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080725,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080729,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080730,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080731,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080801,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080804,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
20080805,,2923,鼎固-KY,,,,,,,,,,,,,,,,,,,,,,
