date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010704,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010705,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010706,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010709,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010710,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010711,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010712,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010713,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010716,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010717,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010718,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010719,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010720,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010723,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010724,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010725,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010726,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010727,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010731,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010801,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010802,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010803,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010806,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010807,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010808,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010809,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010810,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010813,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010814,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010815,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010816,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010817,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010820,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010821,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010822,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010823,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010824,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010827,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010828,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010829,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010830,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010831,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010903,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010904,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010905,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010906,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010907,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010910,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010911,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010913,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010914,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010919,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010920,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010921,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010924,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010925,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010926,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010927,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20010928,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011002,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011003,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011004,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011005,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011008,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011009,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011011,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011012,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011015,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011016,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011017,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011018,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011019,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011022,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011023,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011024,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011025,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011026,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011029,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011030,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011031,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011101,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011102,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011105,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011106,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011107,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011108,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011109,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011112,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011113,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011114,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011115,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011116,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011119,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011120,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011121,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011122,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011123,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011126,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011127,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011128,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011129,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011130,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011203,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011204,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011205,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011206,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011207,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011210,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011211,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011212,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011213,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011214,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011217,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011218,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011219,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011220,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011221,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011224,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011225,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011226,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011227,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011228,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20011231,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020102,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020103,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020104,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020107,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020108,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020109,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020110,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020111,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020114,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020115,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020116,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020117,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020118,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020121,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020122,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020123,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020124,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020125,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020128,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020129,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020130,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020131,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020201,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020204,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020205,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020206,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020218,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020219,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020220,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020221,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020222,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020225,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020226,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020227,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020301,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020304,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020305,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020306,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020307,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020308,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020311,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020312,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020313,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020314,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020315,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020318,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020319,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020320,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020321,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020322,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020325,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020326,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020327,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020328,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020329,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020401,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020402,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020403,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020404,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020408,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020409,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020410,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020411,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020412,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020415,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020416,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020417,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020418,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020419,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020422,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020423,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020424,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020425,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020426,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020429,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020430,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020502,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020503,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020506,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020507,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020508,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020509,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020510,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020513,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020514,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020515,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020516,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020517,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020520,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020521,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020522,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020523,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020524,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020527,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020528,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020529,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020530,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020531,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020603,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020604,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020605,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020606,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020607,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020610,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020611,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020612,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020613,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020614,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020617,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020618,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020619,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020620,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020621,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020624,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020625,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020626,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020627,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020628,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020701,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020702,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020703,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020704,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020705,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020708,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020709,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020710,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020711,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020712,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020715,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020716,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020717,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020718,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020719,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020722,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020723,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020724,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020725,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020726,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020729,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020730,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020731,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020801,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020802,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020805,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020806,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020807,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020808,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020809,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020812,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020813,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020814,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020815,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020816,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020819,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020820,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020821,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020822,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020823,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020826,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020827,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020828,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020829,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020830,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020902,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020903,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020904,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020905,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020909,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020910,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020911,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020912,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020913,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020916,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020917,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020918,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020919,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020920,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020923,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020924,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020925,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020926,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020927,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20020930,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021001,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021002,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021003,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021004,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021007,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021008,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021009,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021011,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021014,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021015,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021016,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021017,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021018,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021021,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021022,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021023,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021024,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021025,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021028,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021029,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021030,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021031,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021101,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021104,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021105,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021106,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021107,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021108,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021111,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021112,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021113,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021114,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021115,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021118,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021119,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021120,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021121,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021122,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021124,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021125,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021126,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021127,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021128,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021129,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021202,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021203,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021204,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021205,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021206,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021209,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021210,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021211,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021212,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021213,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021216,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021217,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021218,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021219,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021220,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021223,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021224,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021225,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021226,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021227,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021230,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20021231,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030102,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030103,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030106,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030107,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030108,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030109,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030110,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030113,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030114,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030115,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030116,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030117,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030120,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030121,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030122,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030123,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030124,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030127,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030128,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030206,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030207,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030210,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030211,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20030212,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
