date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010719,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010720,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010723,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010724,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010725,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010726,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010727,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010731,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010801,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010802,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010803,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010806,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010807,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010808,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010809,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010810,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010813,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010814,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010815,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010816,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010817,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010820,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010821,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010822,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010823,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010824,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010827,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010828,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010829,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010830,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010831,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010903,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010904,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010905,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010906,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010907,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010910,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010911,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010913,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010914,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010919,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010920,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010921,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010924,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010925,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010926,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010927,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20010928,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011002,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011003,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011004,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011005,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011008,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011009,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011011,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011012,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011015,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011016,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011017,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011018,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011019,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011022,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011023,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011024,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011025,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011026,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011029,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011030,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011031,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011101,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011102,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011105,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011106,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011107,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011108,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011109,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011112,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011113,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011114,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011115,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011116,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011119,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011120,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011121,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011122,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011123,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011126,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011127,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011128,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011129,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011130,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011203,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011204,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011205,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011206,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011207,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011210,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011211,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011212,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011213,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011214,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011217,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011218,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011219,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011220,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011221,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011224,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011225,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011226,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011227,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011228,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20011231,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020102,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020103,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020104,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020107,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020108,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020109,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020110,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020111,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020114,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020115,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020116,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020117,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020118,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020121,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020122,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020123,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020124,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020125,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020128,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020129,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020130,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020131,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020201,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020204,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020205,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020206,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020218,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020219,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020220,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020221,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020222,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020225,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020226,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020227,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020301,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020304,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020305,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020306,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020307,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020308,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020311,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020312,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020313,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020314,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020315,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020318,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020319,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020320,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020321,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020322,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020325,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020326,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020327,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020328,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020329,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020401,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020402,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020403,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020404,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020408,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020409,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020410,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020411,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020412,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020415,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020416,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020417,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020418,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020419,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020422,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020423,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020424,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020425,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020426,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020429,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020430,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020502,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020503,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020506,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020507,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020508,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020509,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020510,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020513,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020514,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020515,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020516,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020517,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020520,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020521,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020522,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020523,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020524,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020527,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020528,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020529,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020530,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020531,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020603,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020604,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020605,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020606,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020607,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020610,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020611,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020612,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020613,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020614,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020617,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020618,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020619,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020620,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020621,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020624,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020625,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020626,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020627,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020628,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020701,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020702,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020703,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020704,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020705,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020708,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020709,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020710,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020711,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020712,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020715,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020716,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020717,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020718,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020719,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020722,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020723,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020724,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020725,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020726,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020729,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020730,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020731,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020801,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020802,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020805,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020806,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020807,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020808,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020809,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020812,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020813,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020814,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020815,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020816,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020819,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020820,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020821,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020822,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020823,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020826,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020827,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020828,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020829,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020830,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020902,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020903,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020904,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020905,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020909,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020910,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020911,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020912,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020913,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020916,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020917,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020918,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020919,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020920,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020923,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020924,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020925,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020926,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020927,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20020930,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021001,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021002,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021003,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021004,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021007,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021008,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021009,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021011,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021014,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021015,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021016,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021017,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021018,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021021,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021022,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021023,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021024,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021025,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021028,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021029,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021030,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021031,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021101,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021104,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021105,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021106,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021107,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021108,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021111,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021112,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021113,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021114,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021115,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021118,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021119,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021120,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021121,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021122,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021124,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021125,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021126,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021127,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021128,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021129,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021202,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021203,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021204,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021205,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021206,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021209,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021210,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021211,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021212,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021213,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021216,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021217,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021218,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021219,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021220,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021223,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021224,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021225,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021226,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021227,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021230,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20021231,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030102,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030103,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030106,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030107,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030108,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030109,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030110,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030113,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030114,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030115,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030116,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030117,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030120,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030121,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030122,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030123,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030124,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030127,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030128,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030206,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030207,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030210,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030211,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030212,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030213,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030214,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030217,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030218,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030219,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030220,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030221,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030224,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030225,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030226,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030227,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030303,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030304,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030305,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030306,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030307,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030310,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030311,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030312,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030313,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030314,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
20030317,,6274,台燿,,,,,,,,,,,,,,,,,,,,,,
