date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20070816,,2227,裕日車,,,,54.3,4.6,70.5,0.0,1.0,99.79,2.11,0.0,70.43,40.16,-1.0,0.0,100.0,2.0,367.0,54.3,54.3,54.3,54.3
20070817,,2227,裕日車,,,,50.5,4.6,70.5,0.0,0.0,99.79,2.11,0.0,70.43,40.16,2.0,0.0,100.0,1.0,338.0,50.5,50.5,50.5,50.5
20070820,,2227,裕日車,,,,47.8,5.4,65.96,0.0,1.0,98.63,1.93,-553.0,70.43,40.16,-5.0,26.26,73.74,22.0,4584.0,47.8,47.0,52.9,47.0
20070821,,2227,裕日車,,,,47.3,4.9,65.96,0.0,0.0,98.6,1.87,-189.0,70.43,40.16,3.0,47.03,52.97,25.0,1235.0,47.3,46.2,47.95,47.15
20070822,,2227,裕日車,,,,48.9,5.7,65.96,0.0,0.0,98.54,1.71,-463.0,70.43,40.17,23.0,36.48,63.52,26.0,1502.0,48.9,47.6,49.3,47.6
20070823,,2227,裕日車,,,,49.75,4.9,65.96,0.0,0.0,98.54,1.6,-346.0,70.42,40.17,9.0,36.8,63.2,24.0,962.0,49.75,48.6,50.0,50.0
20070824,,2227,裕日車,,,,49.1,4.9,65.96,0.0,0.0,98.54,1.6,0.0,70.42,40.17,-3.0,44.93,55.07,34.0,601.0,49.1,49.0,49.8,49.8
20070827,,2227,裕日車,,,,50.0,6.2,65.96,0.0,0.0,98.5,1.35,-731.0,70.42,40.17,0.0,27.95,72.05,30.0,1271.0,50.0,49.3,50.5,49.95
20070828,,2227,裕日車,,,,51.7,6.1,65.96,0.0,0.0,98.5,1.31,-132.0,70.42,40.18,9.0,45.84,54.16,53.0,638.0,51.7,49.6,52.0,50.0
20070829,,2227,裕日車,,,,51.9,5.7,53.18,0.02,50.0,98.5,1.31,0.0,70.42,40.17,-9.0,41.68,58.32,22.0,524.0,51.9,50.4,52.0,50.9
20070830,,2227,裕日車,,,,52.0,5.7,53.18,0.02,0.0,98.48,1.3,-42.0,70.42,40.17,-10.0,43.29,56.71,40.0,530.0,52.0,51.3,52.7,51.9
20070831,,2227,裕日車,,,,51.3,4.9,53.18,0.02,-1.0,98.48,1.26,-109.0,70.42,40.18,20.0,33.57,66.43,33.0,417.0,51.3,50.9,52.1,52.1
20070903,,2227,裕日車,,,,50.5,4.1,53.18,0.02,0.0,98.36,1.2,-164.0,70.42,40.18,5.0,22.82,77.18,9.0,356.0,50.5,50.5,51.5,51.5
20070904,,2227,裕日車,,,,50.8,4.1,53.18,0.02,0.0,98.36,1.12,-240.0,70.41,40.2,54.0,23.46,76.54,6.0,405.0,50.8,50.0,51.3,50.5
20070905,,2227,裕日車,,,,50.5,2.8,53.18,0.02,0.0,98.36,1.1,-77.0,70.41,40.19,-20.0,26.5,73.5,11.0,200.0,50.5,50.5,51.0,51.0
20070906,,2227,裕日車,,,,50.5,3.3,53.18,0.02,0.0,98.36,1.09,-16.0,70.4,40.19,5.0,,,,344.0,50.5,50.0,50.6,50.0
20070907,,2227,裕日車,,,,50.7,3.6,53.18,0.02,0.0,98.36,1.09,0.0,70.4,40.19,-12.0,,,,154.0,50.7,50.4,51.2,50.4
20070910,,2227,裕日車,,,,54.2,6.2,53.26,0.02,5.0,98.36,1.09,-9.0,70.4,40.18,-19.0,,,,658.0,54.2,50.1,54.2,50.2
20070911,,2227,裕日車,,,,56.7,6.6,53.26,0.02,0.0,98.33,1.09,1.0,70.4,40.17,-22.0,61.51,38.49,49.0,950.0,56.7,54.3,57.1,54.9
20070912,,2227,裕日車,,,,56.0,5.8,53.26,0.02,0.0,98.29,1.09,3.0,70.4,40.16,-25.0,36.97,63.03,30.0,599.0,56.0,54.6,57.0,57.0
20070913,,2227,裕日車,,,,54.7,4.0,53.26,0.02,0.0,98.29,1.09,0.0,70.4,40.17,5.0,30.05,69.95,17.0,214.0,54.7,54.5,56.0,56.0
20070914,,2227,裕日車,,,,54.4,4.0,53.26,0.02,0.0,98.28,1.09,1.0,70.4,40.17,10.0,23.42,76.58,2.0,222.0,54.4,54.2,55.3,55.0
20070917,,2227,裕日車,,,,54.7,4.8,53.26,0.02,0.0,98.28,1.09,-3.0,70.4,40.17,-5.0,39.22,60.78,16.0,153.0,54.7,54.2,55.7,54.2
20070919,,2227,裕日車,,,,53.4,4.6,53.26,0.02,0.0,98.02,1.1,19.0,70.4,40.17,5.0,20.8,79.2,17.0,329.0,53.4,53.0,55.0,54.8
20070920,,2227,裕日車,,,,54.0,4.5,53.26,0.02,0.0,97.91,1.1,7.0,70.38,40.21,133.0,37.44,62.56,17.0,212.0,54.0,53.4,54.5,53.5
20070921,,2227,裕日車,,,,54.4,5.8,53.26,0.02,0.0,97.89,1.1,2.0,70.36,40.25,117.0,61.7,38.3,26.0,235.0,54.4,54.0,55.5,54.0
20070926,,2227,裕日車,,,,55.4,5.8,53.26,0.02,0.0,97.89,1.1,0.0,70.36,40.26,11.0,57.08,42.92,6.0,240.0,55.4,54.5,55.7,54.5
20070927,,2227,裕日車,,,,55.5,6.7,53.26,0.02,0.0,97.81,1.08,-58.0,70.34,40.31,151.0,45.28,54.72,5.0,360.0,55.5,55.0,56.2,56.0
20070928,,2227,裕日車,,,,54.8,4.5,53.26,0.02,0.0,97.8,1.08,-4.0,70.34,40.3,-8.0,16.67,83.33,1.0,146.0,54.8,54.6,55.3,55.0
20070929,,2227,裕日車,,,,54.8,4.5,53.26,0.02,-1.0,97.78,1.08,-9.0,70.34,40.3,1.0,24.06,75.94,12.0,133.0,54.8,54.7,55.6,55.0
20071001,,2227,裕日車,,,,53.3,5.1,53.26,0.02,0.0,97.58,0.81,-814.0,70.34,40.3,-19.0,21.12,78.88,11.0,961.0,53.3,53.0,55.0,55.0
20071002,,2227,裕日車,,,,53.3,4.6,53.26,0.02,0.0,97.53,0.55,-781.0,70.32,40.34,128.0,46.67,53.33,24.0,1110.0,53.3,53.3,54.0,53.9
20071003,,2227,裕日車,,,,53.6,5.4,53.42,0.04,50.0,97.39,0.21,-999.0,70.31,40.35,33.0,34.56,65.44,8.0,1166.0,53.6,53.3,53.9,53.5
20071004,,2227,裕日車,,,,53.5,4.5,53.42,0.04,0.0,96.84,0.08,-395.0,70.3,40.37,61.0,65.33,34.67,2.0,600.0,53.5,53.3,54.3,54.0
20071005,,2227,裕日車,,,,52.8,4.1,53.42,0.04,0.0,96.84,0.04,-135.0,70.3,40.37,7.0,43.27,56.73,5.0,342.0,52.8,52.5,53.8,53.3
20071008,,2227,裕日車,,,,52.8,4.5,53.42,0.04,-1.0,,0.0,-300.0,70.3,40.39,39.0,31.21,68.79,15.0,628.0,52.8,52.7,53.5,52.8
20071009,,2227,裕日車,,,,54.9,6.5,53.42,0.04,0.0,,0.0,-12.0,70.3,40.37,-42.0,73.67,26.33,6.0,509.0,54.9,52.8,55.0,52.8
20071011,,2227,裕日車,,,,54.7,5.2,53.42,0.04,0.0,54.7,0.0,1.0,70.3,40.37,4.0,50.3,49.7,6.0,167.0,54.7,54.2,55.5,55.3
20071012,,2227,裕日車,,,,53.1,4.0,53.42,0.04,0.0,,0.0,-1.0,70.3,40.37,-20.0,33.01,66.99,8.0,306.0,53.1,53.0,54.7,54.7
20071015,,2227,裕日車,,,,53.0,4.4,53.42,0.04,0.0,,0.0,-4.0,70.3,40.37,-5.0,37.78,62.22,2.0,90.0,53.0,52.9,53.3,53.3
20071016,,2227,裕日車,,,,53.2,4.4,53.38,0.04,23.0,,0.0,-2.0,70.29,40.37,6.0,24.53,75.47,1.0,106.0,53.2,52.6,53.2,52.8
20071017,,2227,裕日車,,,,53.1,3.6,53.38,0.04,0.0,,0.0,-2.0,70.29,40.37,-7.0,28.89,71.11,1.0,92.0,53.1,53.0,53.8,53.8
20071018,,2227,裕日車,,,,53.6,4.9,53.38,0.04,0.0,,0.0,0.0,70.29,40.37,9.0,71.14,28.86,6.0,149.0,53.6,53.2,54.3,53.3
20071019,,2227,裕日車,,,,53.2,4.1,53.38,0.04,0.0,,0.0,-1.0,70.29,40.37,0.0,15.56,84.44,9.0,90.0,53.2,53.2,53.6,53.6
20071022,,2227,裕日車,,,,52.6,5.1,53.38,0.04,0.0,,0.0,-9.0,70.29,40.37,-9.0,20.0,80.0,1.0,315.0,52.6,52.0,53.4,52.3
20071023,,2227,裕日車,,,,52.7,4.6,53.38,0.04,0.0,,0.0,0.0,70.26,40.36,-12.0,78.12,21.88,1.0,330.0,52.7,52.1,53.8,52.1
20071024,,2227,裕日車,,,,52.1,5.0,53.38,0.04,0.0,52.1,0.0,4.0,70.26,40.36,-17.0,49.27,50.73,2.0,1173.0,52.1,50.9,52.7,52.7
20071025,,2227,裕日車,,,,51.1,4.6,53.38,0.04,0.0,51.35,0.01,12.0,70.26,40.36,6.0,42.75,57.25,2.0,554.0,51.1,50.9,51.5,51.2
20071026,,2227,裕日車,,,,51.5,4.5,53.38,0.04,0.0,51.37,0.01,3.0,70.25,40.37,21.0,40.25,59.75,1.0,487.0,51.5,51.0,51.8,51.5
20071029,,2227,裕日車,,,,52.9,6.6,53.38,0.04,0.0,51.76,0.0,-7.0,70.25,40.38,32.0,62.27,37.73,6.0,397.0,52.9,51.3,53.0,51.5
20071030,,2227,裕日車,,,,52.6,5.3,53.38,0.04,0.0,51.98,0.01,3.0,70.25,40.38,-2.0,47.06,52.94,21.0,255.0,52.6,52.2,53.4,53.0
20071031,,2227,裕日車,,,,53.2,6.6,53.34,0.06,42.0,52.43,0.01,4.0,70.24,40.39,45.0,57.6,42.4,8.0,408.0,53.2,52.8,53.7,52.8
20071101,,2227,裕日車,,,,55.5,7.1,54.0,0.08,76.0,52.59,0.01,0.0,70.23,40.41,55.0,65.21,34.79,36.0,806.0,55.5,53.5,55.5,54.0
20071102,,2227,裕日車,,,,56.0,7.5,54.47,0.11,76.0,52.59,0.01,-1.0,70.23,40.43,54.0,67.5,32.5,10.0,482.0,56.0,54.7,56.2,55.0
20071105,,2227,裕日車,,,,54.3,6.2,54.47,0.11,0.0,52.71,0.0,-4.0,70.23,40.42,-26.0,27.84,72.16,1.0,392.0,54.3,54.1,56.3,56.0
20071106,,2227,裕日車,,,,54.4,5.7,54.47,0.09,-40.0,52.71,0.0,-3.0,70.22,40.41,-11.0,50.91,49.09,1.0,275.0,54.4,53.8,54.7,54.0
20071107,,2227,裕日車,,,,55.0,6.5,54.62,0.13,110.0,52.71,0.0,-2.0,70.22,40.41,-23.0,66.06,33.94,3.0,279.0,55.0,54.4,55.7,54.9
20071108,,2227,裕日車,,,,54.3,5.1,54.62,0.13,1.0,54.04,0.0,3.0,70.22,40.38,-81.0,32.96,67.04,27.0,452.0,54.3,53.3,55.0,55.0
20071109,,2227,裕日車,,,,54.0,3.7,54.62,0.13,0.0,54.03,0.0,2.0,70.22,40.39,41.0,50.0,50.0,1.0,166.0,54.0,53.1,54.3,54.3
20071112,,2227,裕日車,,,,52.7,2.8,54.62,0.13,0.0,54.03,0.0,-10.0,70.22,40.37,-72.0,28.68,71.32,3.0,258.0,52.7,52.2,53.7,53.7
20071113,,2227,裕日車,,,,52.7,3.2,54.61,0.13,-4.0,53.05,0.01,11.0,70.22,40.37,-9.0,26.14,73.86,2.0,176.0,52.7,52.3,53.4,52.7
20071114,,2227,裕日車,,,,54.0,6.2,54.61,0.13,-10.0,53.05,0.0,-11.0,70.22,40.37,0.0,27.4,72.6,20.0,438.0,54.0,52.7,54.0,53.9
20071115,,2227,裕日車,,,,54.2,4.8,54.61,0.13,0.0,,0.0,-4.0,70.22,40.37,1.0,37.31,62.69,2.0,201.0,54.2,53.6,55.0,53.7
20071116,,2227,裕日車,,,,54.2,5.2,54.61,0.13,0.0,,0.0,-4.0,70.22,40.36,-19.0,32.03,67.97,3.0,153.0,54.2,53.8,54.5,54.2
20071119,,2227,裕日車,,,,54.8,5.6,54.61,0.13,3.0,54.8,0.0,2.0,70.22,40.36,8.0,64.38,35.62,33.0,146.0,54.8,54.3,54.9,54.6
20071120,,2227,裕日車,,,,55.5,5.6,54.62,0.13,1.0,55.3,0.0,5.0,70.21,40.36,-11.0,61.63,38.37,32.0,172.0,55.5,53.6,55.5,54.1
20071121,,2227,裕日車,,,,54.7,5.3,54.62,0.13,0.0,55.1,0.0,2.0,70.21,40.34,-59.0,22.09,77.91,12.0,249.0,54.7,54.1,55.5,55.5
20071122,,2227,裕日車,,,,54.2,4.0,54.62,0.13,0.0,54.99,0.0,-1.0,70.21,40.34,5.0,54.84,45.16,12.0,62.0,54.2,53.7,54.5,54.5
20071123,,2227,裕日車,,,,54.0,3.2,54.61,0.13,1.0,54.99,0.0,-6.0,70.21,40.34,-8.0,23.58,76.42,10.0,106.0,54.0,53.5,54.2,54.2
20071126,,2227,裕日車,,,,54.0,4.1,54.61,0.13,0.0,54.0,0.0,7.0,70.21,40.34,16.0,39.1,60.9,6.0,289.0,54.0,52.9,54.2,54.1
20071127,,2227,裕日車,,,,53.0,3.2,54.61,0.13,0.0,53.7,0.0,1.0,70.2,40.35,17.0,27.65,72.35,16.0,170.0,53.0,52.5,53.6,53.6
20071128,,2227,裕日車,,,,52.9,3.2,54.61,0.13,0.0,53.5,0.0,2.0,70.2,40.35,5.0,41.53,58.47,10.0,121.0,52.9,52.4,53.6,53.6
20071129,,2227,裕日車,,,,53.2,4.9,54.61,0.13,1.0,53.41,0.01,5.0,70.2,40.36,22.0,61.18,38.82,6.0,170.0,53.2,52.6,53.2,53.0
20071130,,2227,裕日車,,,,53.5,5.3,54.61,0.13,0.0,53.42,0.01,1.0,70.2,40.36,9.0,39.72,60.28,11.0,141.0,53.5,52.6,53.5,53.0
20071203,,2227,裕日車,,,,53.4,4.1,54.61,0.13,0.0,53.42,0.01,1.0,70.2,40.37,16.0,73.21,26.79,1.0,56.0,53.4,53.3,54.3,54.3
20071204,,2227,裕日車,,,,53.5,6.1,54.61,0.12,-16.0,53.42,0.01,-2.0,70.2,40.37,1.0,30.48,69.52,5.0,105.0,53.5,52.7,53.5,53.4
20071205,,2227,裕日車,,,,53.7,6.2,54.61,0.12,0.0,53.47,0.01,1.0,70.2,40.36,-34.0,61.97,38.03,5.0,142.0,53.7,52.8,54.0,53.0
20071206,,2227,裕日車,,,,54.0,6.2,54.61,0.12,0.0,53.59,0.01,3.0,70.19,40.36,1.0,52.38,47.62,5.0,189.0,54.0,53.7,54.3,53.7
20071207,,2227,裕日車,,,,54.2,5.7,54.61,0.12,-5.0,53.65,0.01,2.0,70.19,40.36,0.0,25.9,74.1,1.0,139.0,54.2,53.7,54.5,54.5
20071210,,2227,裕日車,,,,53.9,4.4,54.61,0.12,0.0,53.66,0.01,0.0,70.19,40.36,6.0,19.3,80.7,2.0,57.0,53.9,53.8,54.2,54.2
20071211,,2227,裕日車,,,,54.2,5.2,54.61,0.12,0.0,53.7,0.01,2.0,70.19,40.36,2.0,31.71,68.29,15.0,82.0,54.2,54.0,54.3,54.0
20071212,,2227,裕日車,,,,54.0,4.5,54.61,0.12,0.0,53.72,0.01,1.0,70.19,40.37,23.0,39.67,60.33,1.0,184.0,54.0,53.5,54.5,54.0
20071213,,2227,裕日車,,,,52.7,2.9,54.61,0.12,-13.0,53.65,0.01,1.0,70.18,40.36,-10.0,19.61,80.39,6.0,102.0,52.7,52.6,54.3,54.3
20071214,,2227,裕日車,,,,52.5,3.4,54.6,0.1,-62.0,53.65,0.0,-13.0,70.18,40.35,-38.0,29.3,70.7,11.0,355.0,52.5,51.0,52.7,52.7
20071217,,2227,裕日車,,,,51.3,3.2,54.6,0.1,0.0,53.65,0.0,-1.0,70.18,40.33,-47.0,9.94,90.06,5.0,171.0,51.3,50.5,51.7,51.2
20071218,,2227,裕日車,,,,50.8,4.1,54.59,0.1,1.0,52.34,0.01,11.0,70.18,40.33,-9.0,45.24,54.76,11.0,210.0,50.8,49.6,51.0,50.5
20071219,,2227,裕日車,,,,51.0,3.6,54.59,0.1,0.0,52.34,0.01,-2.0,70.18,40.33,-11.0,44.44,55.56,3.0,45.0,51.0,49.7,51.2,49.7
20071220,,2227,裕日車,,,,50.7,3.2,54.59,0.1,0.0,52.34,0.0,-13.0,70.18,40.33,-6.0,27.91,72.09,1.0,44.0,50.7,50.5,51.0,50.5
20071221,,2227,裕日車,,,,51.0,4.0,54.59,0.1,0.0,51.67,0.0,3.0,70.18,40.33,1.0,68.06,31.94,4.0,72.0,51.0,50.5,51.0,50.6
20071224,,2227,裕日車,,,,51.3,4.0,54.59,0.1,0.0,51.64,0.0,1.0,70.18,40.33,1.0,36.36,63.64,2.0,77.0,51.3,50.9,51.5,51.1
20071225,,2227,裕日車,,,,51.4,5.2,54.59,0.1,0.0,51.64,0.0,-8.0,70.18,40.33,0.0,39.39,60.61,11.0,33.0,51.4,50.6,51.4,51.0
20071226,,2227,裕日車,,,,51.4,4.9,54.59,0.1,0.0,51.47,0.0,8.0,70.18,40.33,-2.0,22.95,77.05,3.0,61.0,51.4,50.7,51.6,51.6
20071227,,2227,裕日車,,,,50.8,4.5,54.59,0.1,0.0,51.38,0.01,2.0,70.18,40.33,3.0,16.42,83.58,12.0,67.0,50.8,50.7,51.5,51.5
20071228,,2227,裕日車,,,,51.3,5.8,54.59,0.1,0.0,51.3,0.0,-6.0,70.18,40.33,1.0,49.04,50.96,1.0,104.0,51.3,50.7,51.4,50.8
20071231,,2227,裕日車,,,,51.8,4.9,54.59,0.1,0.0,51.35,0.0,1.0,70.18,40.33,3.0,57.78,42.22,3.0,45.0,51.8,51.5,52.0,51.5
20080102,,2227,裕日車,,,,51.6,4.1,54.59,0.09,-20.0,51.35,0.0,-1.0,70.18,40.32,-25.0,38.6,61.4,14.0,114.0,51.6,51.6,52.4,51.8
20080103,,2227,裕日車,,,,51.5,3.7,54.59,0.09,-10.0,51.42,0.01,7.0,70.18,40.32,2.0,52.03,47.97,17.0,123.0,51.5,51.3,52.0,51.3
20080104,,2227,裕日車,,,,51.6,4.0,54.59,0.09,0.0,51.44,0.01,2.0,70.18,40.32,1.0,17.11,82.89,2.0,76.0,51.6,51.4,51.8,51.4
20080107,,2227,裕日車,,,,51.0,2.9,54.59,0.09,0.0,51.16,0.01,6.0,70.17,40.33,22.0,43.33,56.67,2.0,120.0,51.0,51.0,52.2,51.2
20080108,,2227,裕日車,,,,51.7,4.5,54.58,0.08,-9.0,51.16,0.01,0.0,70.17,40.33,-1.0,49.02,50.98,18.0,153.0,51.7,51.0,51.7,51.0
20080109,,2227,裕日車,,,,52.1,5.3,54.58,0.08,-1.0,51.61,0.01,-1.0,70.17,40.32,-22.0,47.67,52.33,7.0,193.0,52.1,51.1,52.3,51.4
20080110,,2227,裕日車,,,,52.0,4.5,54.57,0.08,1.0,51.75,0.01,13.0,70.17,40.31,-22.0,19.69,80.31,1.0,127.0,52.0,52.0,53.5,52.1
20080111,,2227,裕日車,,,,51.8,3.2,54.57,0.08,0.0,51.75,0.01,0.0,70.17,40.31,-20.0,26.83,73.17,1.0,41.0,51.8,51.7,52.0,51.7
20080114,,2227,裕日車,,,,52.4,4.8,54.57,0.08,0.0,51.87,0.01,7.0,70.17,40.31,7.0,39.84,60.16,1.0,128.0,52.4,51.9,52.7,52.3
20080115,,2227,裕日車,,,,54.1,5.7,54.57,0.08,0.0,51.94,0.01,-9.0,70.16,40.32,41.0,69.68,30.32,9.0,278.0,54.1,53.1,54.2,53.2
20080116,,2227,裕日車,,,,53.6,4.9,54.57,0.06,-64.0,52.22,0.01,7.0,70.15,40.34,63.0,65.26,34.74,5.0,285.0,53.6,53.6,55.0,54.1
20080117,,2227,裕日車,,,,55.8,6.7,54.84,0.06,2.0,52.39,0.01,2.0,70.15,40.36,38.0,52.47,47.53,6.0,489.0,55.8,54.6,56.8,54.6
20080118,,2227,裕日車,,,,55.9,6.2,54.84,0.06,0.0,53.12,0.02,5.0,70.15,40.35,-20.0,54.55,45.45,15.0,297.0,55.9,54.3,56.6,54.6
20080121,,2227,裕日車,,,,55.9,5.7,55.04,0.08,44.0,53.23,0.02,1.0,70.15,40.35,-13.0,49.07,50.93,4.0,224.0,55.9,55.6,56.6,56.0
20080122,,2227,裕日車,,,,52.0,3.9,54.55,0.09,45.0,53.23,0.02,0.0,70.14,40.34,-13.0,18.77,81.23,1.0,405.0,52.0,52.0,55.0,55.0
20080123,,2227,裕日車,,,,52.0,2.9,54.11,0.11,58.0,53.14,0.02,4.0,70.14,40.34,-6.0,45.6,54.4,5.0,193.0,52.0,51.2,53.2,51.3
20080124,,2227,裕日車,,,,52.0,3.3,54.01,0.12,18.0,53.09,0.02,-3.0,70.14,40.33,-23.0,41.89,58.11,16.0,148.0,52.0,51.6,52.9,52.1
20080125,,2227,裕日車,,,,52.0,3.3,53.75,0.14,51.0,52.86,0.02,-4.0,70.14,40.32,-27.0,35.36,64.64,18.0,181.0,52.0,51.3,52.7,52.0
20080128,,2227,裕日車,,,,51.6,3.3,53.5,0.15,55.0,52.83,0.02,1.0,70.14,40.32,-11.0,35.37,64.63,1.0,164.0,51.6,51.6,52.0,52.0
20080129,,2227,裕日車,,,,51.7,3.3,53.5,0.14,-42.0,52.78,0.02,2.0,70.14,40.32,3.0,14.71,85.29,1.0,102.0,51.7,51.0,51.9,51.6
20080130,,2227,裕日車,,,,52.0,4.1,53.5,0.14,0.0,52.6,0.02,-1.0,70.14,40.32,-1.0,43.9,56.1,10.0,82.0,52.0,51.3,52.4,51.9
20080131,,2227,裕日車,,,,51.8,3.8,53.32,0.16,49.0,52.56,0.02,2.0,70.13,40.32,11.0,51.85,48.15,3.0,162.0,51.8,50.7,52.1,52.0
20080201,,2227,裕日車,,,,51.4,3.3,53.12,0.17,55.0,52.56,0.02,-1.0,70.13,40.32,-11.0,46.15,53.85,4.0,117.0,51.4,51.1,52.0,51.9
20080212,,2227,裕日車,,,,48.6,,53.12,0.17,-12.0,52.36,0.01,-8.0,70.13,40.31,-36.0,36.15,63.85,1.0,841.0,48.6,48.5,51.4,51.4
20080213,,2227,裕日車,,,,49.45,4.1,52.71,0.19,65.0,52.36,0.01,-3.0,70.13,40.31,-2.0,56.96,43.04,1.0,158.0,49.45,48.95,49.95,48.95
20080214,,2227,裕日車,,,,49.7,4.9,52.71,0.19,0.0,51.89,0.02,7.0,70.13,40.31,2.0,35.23,64.77,1.0,88.0,49.7,49.3,50.1,50.1
20080215,,2227,裕日車,,,,49.5,4.1,52.71,0.19,0.0,51.46,0.02,10.0,70.12,40.32,30.0,62.11,37.89,2.0,95.0,49.5,49.0,49.65,49.4
20080218,,2227,裕日車,,,,49.9,4.5,52.71,0.19,0.0,51.43,0.02,-2.0,70.12,40.33,37.0,50.0,50.0,1.0,110.0,49.9,49.3,50.3,49.3
20080219,,2227,裕日車,,,,50.0,5.8,52.71,0.19,0.0,51.43,0.02,0.0,70.12,40.34,16.0,20.33,79.67,1.0,182.0,50.0,49.8,50.2,50.2
20080220,,2227,裕日車,,,,49.5,4.1,52.71,0.19,0.0,51.43,0.02,-1.0,70.12,40.33,-11.0,31.82,68.18,1.0,88.0,49.5,49.35,50.0,50.0
20080221,,2227,裕日車,,,,50.0,5.8,52.47,0.21,55.0,51.43,0.02,-4.0,70.11,40.34,23.0,50.87,49.13,4.0,173.0,50.0,49.5,50.2,49.5
20080222,,2227,裕日車,,,,49.5,4.1,52.23,0.23,55.0,51.43,0.01,-4.0,70.11,40.34,1.0,38.21,61.79,6.0,123.0,49.5,49.2,49.9,49.7
20080225,,2227,裕日車,,,,50.0,4.5,52.23,0.23,1.0,51.43,0.01,0.0,70.11,40.34,10.0,62.24,37.76,3.0,98.0,50.0,49.5,50.0,49.6
20080226,,2227,裕日車,,,,49.85,4.6,52.23,0.23,0.0,51.43,0.01,-15.0,70.11,40.35,15.0,31.2,68.8,5.0,125.0,49.85,49.8,50.2,50.2
20080227,,2227,裕日車,,,,50.6,5.8,52.23,0.23,0.0,51.43,0.01,-7.0,70.11,40.34,-9.0,44.13,55.87,4.0,179.0,50.6,50.3,51.5,50.3
20080229,,2227,裕日車,,,,51.0,5.3,52.23,0.23,-1.0,51.43,0.01,-5.0,70.1,40.35,27.0,55.13,44.87,11.0,78.0,51.0,50.7,51.5,50.7
20080303,,2227,裕日車,,,,49.9,3.3,52.23,0.23,0.0,51.26,0.01,1.0,70.1,40.35,1.0,25.49,74.51,5.0,102.0,49.9,49.9,50.6,50.5
20080304,,2227,裕日車,,,,50.7,5.8,52.23,0.22,-29.0,51.26,0.01,0.0,70.09,40.38,64.0,42.28,57.72,2.0,124.0,50.7,49.9,50.9,49.9
20080305,,2227,裕日車,,,,54.0,7.1,52.23,0.21,-30.0,52.17,0.0,-6.0,70.09,40.38,16.0,70.93,29.07,28.0,714.0,54.0,50.5,54.2,50.7
20080306,,2227,裕日車,,,,54.3,6.7,52.23,0.21,0.0,52.7,0.01,4.0,70.08,40.42,105.0,56.09,43.91,11.0,584.0,54.3,53.2,55.0,54.9
20080307,,2227,裕日車,,,,53.5,5.5,52.23,0.21,0.0,52.97,0.01,8.0,70.07,40.42,2.0,29.1,70.9,11.0,601.0,53.5,53.0,54.9,54.2
20080310,,2227,裕日車,,,,52.4,4.6,52.23,0.21,1.0,52.72,0.01,19.0,70.07,40.42,17.0,52.86,47.14,5.0,350.0,52.4,52.3,53.7,53.5
20080311,,2227,裕日車,,,,52.8,4.1,52.23,0.21,0.0,52.72,0.01,-10.0,70.06,40.44,57.0,72.41,27.59,1.0,203.0,52.8,51.1,52.9,52.0
20080312,,2227,裕日車,,,,52.9,4.6,52.23,0.21,1.0,52.72,0.01,0.0,70.04,40.48,131.0,49.7,50.3,13.0,331.0,52.9,52.2,53.8,53.0
20080313,,2227,裕日車,,,,51.1,3.7,52.23,0.21,0.0,52.72,0.01,0.0,70.04,40.49,7.0,18.26,81.74,3.0,115.0,51.1,51.0,52.8,52.8
20080314,,2227,裕日車,,,,50.6,3.7,52.23,0.21,0.0,52.54,0.01,3.0,70.04,40.48,-15.0,18.18,81.82,7.0,100.0,50.6,50.6,51.6,51.6
20080317,,2227,裕日車,,,,49.8,3.3,52.22,0.21,1.0,52.47,0.01,1.0,70.04,40.47,-38.0,24.77,75.23,2.0,109.0,49.8,49.75,50.6,50.6
20080318,,2227,裕日車,,,,49.4,3.3,52.22,0.19,-58.0,52.47,0.01,0.0,70.04,40.46,-28.0,17.61,82.39,4.0,159.0,49.4,49.0,50.2,50.0
20080319,,2227,裕日車,,,,49.5,3.7,52.22,0.19,1.0,52.47,0.01,0.0,70.04,40.46,14.0,30.28,69.72,7.0,143.0,49.5,49.5,50.3,50.0
20080320,,2227,裕日車,,,,51.2,5.3,52.22,0.19,0.0,52.2,0.01,5.0,70.02,40.51,121.0,66.67,33.33,4.0,297.0,51.2,50.6,52.8,52.8
20080321,,2227,裕日車,,,,51.2,5.4,52.22,0.19,1.0,52.2,0.01,-17.0,70.01,40.54,90.0,47.12,52.88,6.0,192.0,51.2,51.0,51.7,51.6
20080324,,2227,裕日車,,,,54.0,6.7,52.22,0.19,-17.0,52.2,0.01,0.0,69.98,40.6,180.0,61.87,38.13,32.0,739.0,54.0,52.0,54.4,53.0
20080325,,2227,裕日車,,,,55.6,6.7,53.42,0.29,306.0,52.2,0.01,0.0,69.95,40.66,192.0,47.27,52.73,25.0,1411.0,55.6,53.2,56.5,54.5
20080326,,2227,裕日車,,,,59.3,6.7,53.71,0.3,46.0,52.2,0.01,0.0,69.95,40.66,7.0,70.9,29.1,9.0,1771.0,59.3,55.8,59.4,56.3
