date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010601,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010604,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010605,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010606,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010607,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010608,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010611,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010612,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010613,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010614,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010615,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010618,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010619,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010620,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010621,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010622,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010626,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010627,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010628,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010629,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010702,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010703,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010704,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010705,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010706,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010709,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010710,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010711,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010712,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010713,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010716,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010717,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010718,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010719,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010720,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010723,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010724,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010725,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010726,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010727,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010731,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010801,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010802,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010803,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010806,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010807,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010808,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010809,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010810,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010813,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010814,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010815,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010816,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010817,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010820,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010821,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010822,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010823,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010824,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010827,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010828,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010829,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010830,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010831,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010903,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010904,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010905,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010906,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010907,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010910,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010911,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010913,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010914,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010919,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010920,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010921,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010924,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010925,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010926,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010927,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20010928,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011002,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011003,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011004,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011005,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011008,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011009,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011011,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011012,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011015,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011016,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011017,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011018,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011019,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011022,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011023,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011024,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011025,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011026,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011029,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011030,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011031,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011101,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011102,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011105,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011106,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011107,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011108,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011109,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011112,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011113,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011114,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011115,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011116,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011119,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011120,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011121,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011122,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011123,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011126,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011127,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011128,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011129,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011130,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011203,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011204,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011205,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011206,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011207,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011210,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011211,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011212,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011213,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011214,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011217,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011218,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011219,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011220,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011221,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011224,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011225,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011226,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011227,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011228,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20011231,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020102,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020103,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020104,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020107,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020108,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020109,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020110,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020111,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020114,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020115,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020116,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020117,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020118,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020121,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020122,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020123,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020124,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020125,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020128,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020129,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020130,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020131,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020201,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020204,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020205,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020206,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020218,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020219,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020220,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020221,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020222,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020225,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020226,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020227,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020301,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020304,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020305,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020306,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020307,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020308,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020311,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020312,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020313,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020314,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020315,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020318,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020319,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020320,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020321,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020322,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020325,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020326,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020327,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020328,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020329,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020401,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020402,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020403,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020404,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020408,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020409,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020410,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020411,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020412,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020415,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020416,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020417,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020418,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020419,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020422,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020423,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020424,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020425,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020426,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020429,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020430,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020502,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020503,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020506,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020507,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020508,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020509,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020510,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020513,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020514,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020515,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020516,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020517,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020520,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020521,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020522,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020523,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020524,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020527,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020528,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020529,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020530,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020531,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020603,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020604,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020605,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020606,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020607,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020610,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020611,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020612,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020613,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020614,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020617,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020618,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020619,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020620,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020621,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020624,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020625,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020626,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020627,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020628,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020701,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020702,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020703,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020704,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020705,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020708,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020709,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020710,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020711,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020712,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020715,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020716,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020717,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020718,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020719,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020722,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020723,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020724,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020725,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020726,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020729,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020730,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020731,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020801,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020802,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020805,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020806,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020807,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020808,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020809,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020812,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020813,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020814,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020815,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020816,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020819,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020820,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020821,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020822,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020823,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020826,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020827,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020828,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020829,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020830,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020902,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020903,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020904,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020905,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020909,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020910,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020911,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020912,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020913,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020916,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020917,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020918,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020919,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020920,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020923,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020924,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020925,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020926,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020927,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20020930,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021001,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021002,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021003,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021004,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021007,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021008,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021009,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021011,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021014,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021015,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021016,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021017,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021018,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021021,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021022,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021023,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021024,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021025,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021028,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021029,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021030,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021031,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021101,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021104,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021105,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021106,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021107,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021108,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021111,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021112,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021113,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021114,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021115,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021118,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021119,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021120,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021121,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021122,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021124,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021125,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021126,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021127,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021128,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021129,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021202,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20021203,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
