date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010704,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010705,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010706,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010709,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010710,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010711,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010712,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010713,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010716,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010717,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010718,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010719,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010720,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010723,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010724,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010725,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010726,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010727,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010731,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010801,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010802,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010803,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010806,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010807,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010808,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010809,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010810,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010813,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010814,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010815,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010816,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010817,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010820,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010821,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010822,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010823,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010824,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010827,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010828,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010829,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010830,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010831,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010903,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010904,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010905,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010906,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010907,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010910,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010911,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010913,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010914,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010919,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010920,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010921,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010924,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010925,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010926,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010927,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20010928,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011002,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011003,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011004,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011005,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011008,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011009,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011011,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011012,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011015,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011016,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011017,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011018,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011019,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011022,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011023,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011024,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011025,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011026,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011029,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011030,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011031,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011101,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011102,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011105,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011106,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011107,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011108,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011109,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011112,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011113,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011114,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011115,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011116,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011119,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011120,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011121,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011122,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011123,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011126,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011127,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011128,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011129,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011130,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011203,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011204,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011205,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011206,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011207,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011210,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011211,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011212,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011213,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011214,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011217,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011218,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011219,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011220,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011221,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011224,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011225,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011226,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011227,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011228,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20011231,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020102,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020103,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020104,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020107,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020108,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020109,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020110,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020111,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020114,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020115,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020116,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020117,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020118,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020121,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020122,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020123,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020124,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020125,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020128,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020129,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020130,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020131,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020201,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020204,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020205,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020206,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020218,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020219,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020220,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020221,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020222,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020225,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020226,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020227,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020301,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020304,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020305,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020306,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020307,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020308,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020311,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020312,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020313,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020314,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020315,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020318,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020319,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020320,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020321,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020322,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020325,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020326,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020327,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020328,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020329,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020401,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020402,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020403,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020404,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020408,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020409,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020410,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020411,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020412,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020415,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020416,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020417,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020418,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020419,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020422,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020423,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020424,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020425,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020426,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020429,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020430,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020502,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020503,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020506,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020507,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020508,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020509,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020510,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020513,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020514,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020515,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020516,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020517,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020520,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020521,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020522,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020523,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020524,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020527,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020528,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020529,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020530,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020531,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020603,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020604,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020605,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020606,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020607,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020610,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020611,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020612,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020613,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020614,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020617,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020618,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020619,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020620,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020621,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020624,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020625,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020626,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020627,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020628,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020701,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020702,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020703,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020704,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020705,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020708,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020709,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020710,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020711,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020712,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020715,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020716,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020717,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020718,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020719,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020722,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020723,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020724,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020725,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020726,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020729,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020730,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020731,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020801,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020802,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020805,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020806,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020807,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020808,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020809,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020812,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020813,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020814,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020815,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020816,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020819,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020820,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020821,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020822,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020823,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020826,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020827,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020828,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020829,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020830,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020902,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020903,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020904,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020905,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020909,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020910,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020911,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020912,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020913,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020916,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020917,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020918,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020919,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020920,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020923,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020924,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020925,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020926,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020927,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20020930,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021001,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021002,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021003,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021004,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021007,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021008,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021009,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021011,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021014,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021015,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021016,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021017,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021018,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021021,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021022,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021023,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021024,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021025,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021028,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021029,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021030,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021031,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021101,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021104,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021105,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021106,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021107,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021108,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021111,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021112,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021113,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021114,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021115,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021118,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021119,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021120,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021121,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021122,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021124,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021125,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021126,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021127,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021128,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021129,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021202,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021203,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021204,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021205,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021206,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021209,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021210,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021211,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021212,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021213,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021216,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021217,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021218,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021219,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021220,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021223,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021224,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021225,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021226,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021227,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021230,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20021231,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030102,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030103,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030106,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030107,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030108,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030109,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030110,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030113,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030114,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030115,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030116,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030117,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030120,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030121,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030122,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030123,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030124,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030127,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030128,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030206,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030207,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030210,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030211,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20030212,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
