date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010807,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010808,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010809,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010810,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010813,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010814,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010815,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010816,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010817,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010820,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010821,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010822,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010823,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010824,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010827,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010828,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010829,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010830,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010831,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010903,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010904,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010905,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010906,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010907,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010910,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010911,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010913,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010914,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010919,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010920,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010921,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010924,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010925,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010926,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010927,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20010928,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011002,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011003,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011004,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011005,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011008,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011009,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011011,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011012,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011015,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011016,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011017,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011018,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011019,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011022,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011023,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011024,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011025,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011026,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011029,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011030,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011031,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011101,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011102,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011105,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011106,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011107,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011108,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011109,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011112,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011113,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011114,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011115,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011116,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011119,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011120,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011121,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011122,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011123,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011126,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011127,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011128,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011129,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011130,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011203,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011204,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011205,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011206,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011207,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011210,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011211,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011212,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011213,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011214,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011217,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011218,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011219,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011220,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011221,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011224,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011225,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011226,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011227,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011228,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20011231,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020102,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020103,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020104,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020107,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020108,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020109,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020110,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020111,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020114,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020115,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020116,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020117,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020118,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020121,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020122,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020123,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020124,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020125,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020128,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020129,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020130,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020131,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020201,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020204,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020205,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020206,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020218,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020219,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020220,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020221,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020222,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020225,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020226,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020227,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020301,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020304,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020305,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020306,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020307,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020308,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020311,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020312,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020313,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020314,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020315,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020318,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020319,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020320,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020321,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020322,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020325,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020326,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020327,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020328,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020329,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020401,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020402,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020403,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020404,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020408,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020409,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020410,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020411,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020412,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020415,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020416,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020417,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020418,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020419,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020422,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020423,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020424,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020425,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020426,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020429,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020430,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020502,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020503,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020506,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020507,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020508,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020509,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020510,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020513,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020514,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020515,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020516,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020517,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020520,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020521,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020522,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020523,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020524,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020527,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020528,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020529,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020530,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020531,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020603,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020604,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020605,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020606,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020607,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020610,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020611,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020612,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020613,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020614,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020617,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020618,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020619,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020620,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020621,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020624,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020625,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020626,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020627,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020628,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020701,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020702,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020703,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020704,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020705,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020708,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020709,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020710,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020711,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020712,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020715,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020716,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020717,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020718,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020719,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020722,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020723,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020724,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020725,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020726,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020729,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020730,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020731,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020801,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020802,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020805,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020806,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020807,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020808,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020809,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020812,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020813,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020814,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020815,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020816,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020819,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020820,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020821,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020822,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020823,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020826,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020827,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020828,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020829,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020830,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020902,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020903,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020904,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020905,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020909,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020910,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020911,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020912,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020913,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020916,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020917,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020918,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020919,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020920,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020923,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020924,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020925,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020926,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020927,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20020930,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021001,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021002,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021003,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021004,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021007,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021008,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021009,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021011,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021014,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021015,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021016,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021017,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021018,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021021,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021022,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021023,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021024,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021025,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021028,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021029,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021030,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021031,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021101,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021104,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021105,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021106,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021107,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021108,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021111,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021112,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021113,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021114,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021115,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021118,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021119,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021120,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021121,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021122,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021124,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021125,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021126,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021127,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021128,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021129,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021202,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021203,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021204,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021205,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021206,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021209,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021210,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021211,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021212,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021213,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021216,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021217,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021218,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021219,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021220,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021223,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021224,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021225,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021226,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021227,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021230,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20021231,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030102,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030103,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030106,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030107,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030108,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030109,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030110,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030113,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030114,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030115,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030116,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030117,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030120,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030121,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030122,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030123,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030124,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030127,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030128,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030206,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030207,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030210,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030211,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030212,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030213,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030214,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030217,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030218,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030219,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030220,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030221,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030224,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030225,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030226,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030227,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030303,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030304,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030305,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030306,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030307,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030310,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030311,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030312,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030313,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030314,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030317,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030318,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030319,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030320,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030321,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030324,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030325,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030326,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030327,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030328,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030331,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030401,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030402,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030403,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030404,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030407,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030408,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030409,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030410,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030411,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030414,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030415,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030416,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030417,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030418,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20030421,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
