date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010807,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010808,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010809,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010810,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010813,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010814,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010815,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010816,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010817,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010820,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010821,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010822,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010823,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010824,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010827,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010828,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010829,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010830,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010831,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010903,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010904,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010905,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010906,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010907,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010910,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010911,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010913,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010914,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010919,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010920,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010921,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010924,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010925,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010926,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010927,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20010928,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011002,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011003,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011004,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011005,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011008,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011009,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011011,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011012,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011015,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011016,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011017,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011018,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011019,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011022,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011023,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011024,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011025,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011026,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011029,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011030,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011031,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011101,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011102,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011105,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011106,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011107,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011108,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011109,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011112,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011113,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011114,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011115,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011116,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011119,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011120,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011121,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011122,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011123,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011126,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011127,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011128,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011129,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011130,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011203,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011204,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011205,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011206,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011207,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011210,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011211,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011212,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011213,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011214,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011217,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011218,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011219,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011220,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011221,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011224,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011225,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011226,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011227,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011228,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20011231,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020102,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020103,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020104,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020107,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020108,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020109,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020110,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020111,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020114,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020115,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020116,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020117,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020118,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020121,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020122,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020123,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020124,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020125,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020128,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020129,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020130,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020131,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020201,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020204,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020205,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020206,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020218,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020219,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020220,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020221,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020222,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020225,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020226,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020227,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020301,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020304,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020305,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020306,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020307,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020308,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020311,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020312,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020313,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020314,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020315,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020318,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020319,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020320,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020321,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020322,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020325,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020326,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020327,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020328,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020329,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020401,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020402,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020403,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020404,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020408,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020409,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020410,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020411,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020412,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020415,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020416,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020417,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020418,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020419,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020422,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020423,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020424,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020425,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020426,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020429,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020430,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020502,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020503,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020506,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020507,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020508,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020509,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020510,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020513,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020514,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020515,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020516,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020517,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020520,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020521,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020522,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020523,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020524,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020527,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020528,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020529,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020530,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020531,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020603,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020604,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020605,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020606,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020607,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020610,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020611,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020612,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020613,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020614,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020617,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020618,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020619,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020620,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020621,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020624,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020625,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020626,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020627,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020628,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020701,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020702,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020703,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020704,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020705,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020708,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020709,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020710,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020711,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020712,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020715,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020716,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020717,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020718,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020719,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020722,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020723,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020724,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020725,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020726,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020729,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020730,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020731,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020801,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020802,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020805,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020806,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020807,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020808,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020809,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020812,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020813,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020814,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020815,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020816,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020819,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020820,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020821,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020822,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020823,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020826,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020827,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020828,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020829,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020830,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020902,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020903,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020904,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020905,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020909,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020910,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020911,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020912,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020913,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020916,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020917,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020918,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020919,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020920,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020923,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020924,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020925,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020926,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020927,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20020930,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021001,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021002,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021003,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021004,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021007,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021008,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021009,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021011,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021014,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021015,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021016,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021017,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021018,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021021,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021022,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021023,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021024,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021025,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021028,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021029,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021030,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021031,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021101,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021104,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021105,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021106,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021107,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021108,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021111,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021112,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021113,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021114,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021115,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021118,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021119,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021120,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021121,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021122,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021124,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021125,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021126,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021127,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021128,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021129,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021202,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021203,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021204,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021205,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021206,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021209,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021210,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021211,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021212,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021213,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021216,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021217,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021218,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021219,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021220,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021223,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021224,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021225,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021226,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021227,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021230,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20021231,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030102,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030103,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030106,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030107,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030108,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030109,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030110,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030113,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030114,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030115,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030116,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030117,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030120,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030121,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030122,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030123,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030124,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030127,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030128,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030206,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030207,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030210,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030211,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030212,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030213,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030214,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030217,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030218,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030219,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030220,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030221,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030224,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030225,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030226,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030227,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030303,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030304,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030305,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030306,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030307,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030310,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030311,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030312,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030313,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030314,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030317,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030318,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030319,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030320,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030321,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030324,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030325,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030326,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030327,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030328,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030331,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030401,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030402,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030403,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030404,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030407,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030408,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030409,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030410,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030411,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030414,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030415,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030416,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030417,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030418,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20030421,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
