date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010704,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010705,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010706,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010709,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010710,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010711,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010712,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010713,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010716,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010717,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010718,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010719,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010720,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010723,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010724,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010725,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010726,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010727,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010731,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010801,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010802,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010803,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010806,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010807,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010808,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010809,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010810,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010813,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010814,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010815,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010816,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010817,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010820,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010821,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010822,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010823,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010824,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010827,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010828,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010829,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010830,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010831,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010903,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010904,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010905,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010906,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010907,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010910,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010911,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010913,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010914,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010919,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010920,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010921,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010924,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010925,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010926,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010927,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20010928,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011002,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011003,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011004,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011005,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011008,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011009,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011011,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011012,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011015,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011016,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011017,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011018,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011019,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011022,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011023,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011024,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011025,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011026,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011029,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011030,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011031,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011101,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011102,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011105,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011106,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011107,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011108,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011109,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011112,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011113,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011114,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011115,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011116,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011119,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011120,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011121,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011122,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011123,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011126,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011127,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011128,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011129,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011130,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011203,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011204,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011205,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011206,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011207,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011210,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011211,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011212,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011213,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011214,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011217,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011218,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011219,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011220,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011221,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011224,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011225,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011226,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011227,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011228,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20011231,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020102,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020103,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020104,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020107,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020108,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020109,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020110,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020111,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020114,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020115,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020116,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020117,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020118,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020121,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020122,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020123,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020124,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020125,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020128,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020129,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020130,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020131,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020201,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020204,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020205,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020206,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020218,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020219,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020220,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020221,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020222,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020225,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020226,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020227,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020301,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020304,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020305,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020306,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020307,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020308,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020311,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020312,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020313,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020314,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020315,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020318,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020319,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020320,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020321,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020322,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020325,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020326,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020327,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020328,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020329,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020401,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020402,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020403,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020404,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020408,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020409,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020410,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020411,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020412,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020415,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020416,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020417,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020418,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020419,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020422,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020423,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020424,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020425,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020426,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020429,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020430,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020502,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020503,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020506,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020507,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020508,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020509,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020510,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020513,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020514,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020515,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020516,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020517,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020520,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020521,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020522,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020523,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020524,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020527,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020528,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020529,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020530,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020531,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020603,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020604,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020605,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020606,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020607,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020610,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020611,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020612,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020613,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020614,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020617,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020618,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020619,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020620,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020621,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020624,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020625,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020626,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020627,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020628,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020701,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020702,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020703,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020704,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020705,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020708,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020709,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020710,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020711,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020712,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020715,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020716,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020717,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020718,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020719,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020722,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020723,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020724,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020725,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020726,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020729,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020730,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020731,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020801,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020802,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020805,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020806,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020807,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020808,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020809,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020812,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020813,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020814,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020815,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020816,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020819,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020820,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020821,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020822,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020823,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020826,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020827,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020828,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020829,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020830,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020902,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020903,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020904,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020905,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020909,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020910,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020911,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020912,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020913,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020916,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020917,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020918,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020919,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020920,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020923,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020924,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020925,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020926,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020927,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20020930,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021001,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021002,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021003,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021004,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021007,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021008,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021009,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021011,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021014,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021015,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021016,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021017,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021018,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021021,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021022,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021023,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021024,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021025,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021028,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021029,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021030,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021031,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021101,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021104,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021105,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021106,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021107,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021108,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021111,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021112,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021113,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021114,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021115,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021118,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021119,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021120,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021121,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021122,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021124,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021125,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021126,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021127,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021128,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021129,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021202,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021203,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021204,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021205,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021206,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021209,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021210,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021211,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021212,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021213,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021216,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021217,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021218,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021219,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021220,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021223,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021224,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021225,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021226,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021227,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021230,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20021231,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030102,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030103,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030106,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030107,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030108,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030109,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030110,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030113,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030114,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030115,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030116,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030117,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030120,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030121,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030122,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030123,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030124,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030127,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030128,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030206,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030207,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030210,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030211,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20030212,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
