date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010618,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010619,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010620,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010621,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010622,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010626,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010627,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010628,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010629,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010702,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010703,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010704,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010705,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010706,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010709,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010710,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010711,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010712,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010713,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010716,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010717,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010718,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010719,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010720,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010723,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010724,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010725,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010726,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010727,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010731,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010801,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010802,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010803,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010806,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010807,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010808,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010809,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010810,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010813,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010814,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010815,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010816,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010817,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010820,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010821,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010822,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010823,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010824,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010827,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010828,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010829,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010830,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010831,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010903,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010904,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010905,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010906,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010907,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010910,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010911,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010913,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010914,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010919,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010920,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010921,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010924,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010925,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010926,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010927,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20010928,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011002,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011003,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011004,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011005,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011008,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011009,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011011,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011012,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011015,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011016,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011017,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011018,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011019,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011022,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011023,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011024,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011025,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011026,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011029,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011030,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011031,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011101,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011102,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011105,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011106,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011107,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011108,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011109,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011112,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011113,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011114,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011115,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011116,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011119,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011120,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011121,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011122,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011123,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011126,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011127,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011128,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011129,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011130,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011203,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011204,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011205,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011206,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011207,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011210,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011211,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011212,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011213,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011214,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011217,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011218,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011219,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011220,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011221,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011224,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011225,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011226,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011227,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011228,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20011231,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020102,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020103,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020104,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020107,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020108,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020109,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020110,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020111,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020114,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020115,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020116,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020117,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020118,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020121,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020122,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020123,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020124,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020125,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020128,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020129,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020130,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020131,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020201,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020204,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020205,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020206,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020218,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020219,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020220,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020221,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020222,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020225,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020226,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020227,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020301,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020304,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020305,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020306,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020307,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020308,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020311,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020312,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020313,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020314,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020315,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020318,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020319,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020320,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020321,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020322,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020325,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020326,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020327,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020328,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020329,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020401,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020402,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020403,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020404,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020408,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020409,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020410,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020411,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020412,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020415,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020416,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020417,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020418,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020419,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020422,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020423,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020424,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020425,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020426,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020429,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020430,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020502,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020503,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020506,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020507,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020508,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020509,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020510,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020513,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020514,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020515,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020516,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020517,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020520,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020521,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020522,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020523,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020524,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020527,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020528,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020529,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020530,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020531,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020603,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020604,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020605,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020606,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020607,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020610,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020611,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020612,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020613,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020614,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020617,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020618,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020619,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020620,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020621,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020624,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020625,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020626,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020627,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020628,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020701,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020702,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020703,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020704,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020705,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020708,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020709,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020710,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020711,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020712,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020715,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020716,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020717,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020718,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020719,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020722,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020723,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020724,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020725,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020726,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020729,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020730,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020731,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020801,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020802,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020805,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020806,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020807,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020808,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020809,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020812,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020813,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020814,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020815,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020816,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020819,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020820,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020821,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020822,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020823,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020826,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020827,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020828,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020829,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020830,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020902,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020903,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020904,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020905,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020909,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020910,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020911,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020912,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020913,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020916,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020917,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020918,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020919,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020920,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020923,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020924,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020925,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020926,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020927,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20020930,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021001,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021002,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021003,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021004,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021007,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021008,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021009,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021011,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021014,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021015,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021016,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021017,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021018,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021021,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021022,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021023,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021024,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021025,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021028,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021029,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021030,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021031,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021101,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021104,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021105,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021106,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021107,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021108,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021111,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021112,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021113,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021114,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021115,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021118,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021119,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021120,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021121,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021122,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021124,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021125,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021126,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021127,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021128,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021129,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021202,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021203,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021204,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021205,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021206,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021209,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021210,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021211,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021212,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021213,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021216,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021217,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021218,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021219,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021220,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021223,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021224,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021225,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021226,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021227,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021230,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20021231,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20030102,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
20030103,,3406,玉晶光,,,,,,,,,,,,,,,,,,,,,,
