date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010719,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010720,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010723,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010724,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010725,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010726,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010727,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010731,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010801,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010802,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010803,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010806,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010807,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010808,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010809,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010810,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010813,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010814,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010815,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010816,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010817,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010820,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010821,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010822,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010823,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010824,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010827,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010828,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010829,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010830,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010831,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010903,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010904,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010905,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010906,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010907,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010910,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010911,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010913,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010914,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010919,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010920,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010921,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010924,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010925,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010926,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010927,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20010928,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011002,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011003,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011004,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011005,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011008,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011009,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011011,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011012,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011015,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011016,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011017,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011018,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011019,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011022,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011023,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011024,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011025,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011026,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011029,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011030,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011031,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011101,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011102,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011105,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011106,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011107,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011108,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011109,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011112,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011113,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011114,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011115,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011116,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011119,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011120,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011121,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011122,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011123,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011126,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011127,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011128,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011129,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011130,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011203,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011204,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011205,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011206,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011207,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011210,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011211,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011212,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011213,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011214,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011217,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011218,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011219,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011220,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011221,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011224,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011225,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011226,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011227,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011228,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20011231,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020102,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020103,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020104,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020107,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020108,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020109,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020110,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020111,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020114,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020115,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020116,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020117,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020118,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020121,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020122,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020123,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020124,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020125,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020128,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020129,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020130,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020131,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020201,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020204,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020205,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020206,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020218,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020219,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020220,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020221,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020222,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020225,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020226,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020227,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020301,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020304,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020305,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020306,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020307,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020308,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020311,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020312,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020313,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020314,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020315,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020318,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020319,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020320,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020321,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020322,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020325,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020326,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020327,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020328,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020329,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020401,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020402,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020403,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020404,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020408,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020409,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020410,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020411,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020412,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020415,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020416,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020417,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020418,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020419,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020422,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020423,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020424,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020425,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020426,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020429,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020430,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020502,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020503,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020506,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020507,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020508,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020509,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020510,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020513,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020514,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020515,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020516,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020517,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020520,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020521,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020522,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020523,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020524,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020527,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020528,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020529,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020530,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020531,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020603,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020604,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020605,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020606,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020607,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020610,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020611,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020612,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020613,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020614,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020617,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020618,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020619,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020620,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020621,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020624,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020625,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020626,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020627,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020628,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020701,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020702,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020703,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020704,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020705,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020708,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020709,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020710,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020711,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020712,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020715,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020716,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020717,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020718,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020719,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020722,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020723,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020724,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020725,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020726,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020729,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020730,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020731,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020801,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020802,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020805,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020806,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020807,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020808,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020809,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020812,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020813,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020814,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020815,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020816,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020819,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020820,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020821,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020822,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020823,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020826,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020827,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020828,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020829,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020830,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020902,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020903,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020904,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020905,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020909,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020910,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020911,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020912,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020913,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020916,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020917,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020918,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020919,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020920,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020923,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020924,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020925,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020926,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020927,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20020930,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021001,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021002,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021003,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021004,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021007,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021008,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021009,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021011,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021014,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021015,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021016,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021017,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021018,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021021,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021022,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021023,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021024,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021025,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021028,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021029,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021030,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021031,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021101,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021104,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021105,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021106,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021107,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021108,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021111,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021112,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021113,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021114,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021115,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021118,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021119,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021120,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021121,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021122,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021124,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021125,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021126,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021127,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021128,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021129,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021202,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021203,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021204,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021205,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021206,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021209,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021210,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021211,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021212,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021213,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021216,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021217,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021218,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021219,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021220,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021223,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021224,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021225,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021226,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021227,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021230,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20021231,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030102,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030103,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030106,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030107,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030108,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030109,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030110,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030113,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030114,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030115,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030116,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030117,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030120,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030121,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030122,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030123,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030124,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030127,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030128,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030206,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030207,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030210,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030211,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030212,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030213,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030214,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030217,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030218,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030219,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030220,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030221,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030224,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030225,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030226,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030227,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030303,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030304,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030305,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030306,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030307,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030310,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030311,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030312,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030313,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030314,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20030317,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
