date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20051202,10.78,3008,大立光,5.85,9.04,64.77,415.5,,290.91,12.49,325.0,380.7,1.15,55.0,267.79,21.66,-1249.0,49.97,50.03,195.0,3320.0,415.5,415.5,425.0,419.0
20051205,17.9,3008,大立光,5.79,9.11,63.6,432.0,,294.79,12.79,345.0,387.44,1.25,117.0,268.59,20.99,-773.0,61.41,38.59,122.0,2882.0,432.0,415.0,436.0,424.0
20051206,10.57,3008,大立光,6.1,8.02,76.08,462.0,,300.54,13.16,422.0,408.17,1.3,54.0,271.57,21.23,277.0,79.26,20.74,26.0,2998.0,462.0,434.0,462.0,435.0
20051207,18.65,3008,大立光,5.91,9.13,64.73,483.0,,311.68,13.67,588.0,419.59,1.1,-227.0,273.71,20.96,-309.0,64.04,35.96,363.0,4397.0,483.0,462.0,492.0,474.0
20051208,0.0,3008,大立光,5.72,9.97,57.31,475.0,,312.24,13.55,-146.0,423.19,1.1,6.0,274.22,20.51,-519.0,55.05,44.95,72.0,1940.0,475.0,461.0,482.0,480.0
20051209,16.34,3008,大立光,5.98,10.4,57.54,508.0,,314.45,13.61,70.0,436.25,1.2,106.0,275.42,20.37,-153.0,79.03,20.97,1.0,2839.0,508.0,475.0,508.0,475.0
20051212,28.63,3008,大立光,6.17,11.54,53.49,508.0,,318.85,13.58,-32.0,448.45,1.39,218.0,275.84,19.97,-457.0,57.34,42.66,180.0,4279.0,508.0,505.0,532.0,512.0
20051213,20.14,3008,大立光,5.78,12.91,44.74,490.0,,319.3,13.37,-241.0,452.06,1.36,-31.0,276.58,19.52,-519.0,46.05,53.95,100.0,3342.0,490.0,486.0,525.0,508.0
20051214,9.94,3008,大立光,5.39,15.03,35.87,489.0,,322.9,13.5,150.0,456.18,1.26,-115.0,279.61,19.29,-258.0,51.15,48.85,126.0,3328.0,489.0,472.0,495.0,490.0
20051215,26.31,3008,大立光,5.94,14.93,39.77,495.5,,324.03,13.53,38.0,457.05,1.19,-75.0,280.05,19.29,-10.0,65.11,34.89,152.0,1756.0,495.5,484.0,495.5,493.0
20051216,16.94,3008,大立光,6.85,14.98,45.71,530.0,,329.8,13.9,415.0,467.71,1.25,70.0,284.33,19.54,288.0,73.53,26.47,11.0,4162.0,530.0,504.0,530.0,504.0
20051219,15.61,3008,大立光,6.95,16.39,42.42,530.0,,329.8,13.82,-90.0,470.64,1.24,-14.0,286.74,19.45,-100.0,61.89,38.11,160.0,3215.0,530.0,528.0,548.0,543.0
20051220,21.23,3008,大立光,6.95,17.64,39.39,526.0,,329.99,13.77,-53.0,473.58,1.27,30.0,287.39,19.34,-123.0,50.45,49.55,151.0,2153.0,526.0,525.0,544.0,530.0
20051221,17.19,3008,大立光,6.81,17.58,38.71,524.0,,330.75,13.78,7.0,479.9,1.43,182.0,287.87,18.84,-580.0,45.94,54.06,128.0,2513.0,524.0,515.0,533.0,530.0
20051222,27.73,3008,大立光,7.04,17.46,40.33,531.0,,330.75,13.71,-80.0,484.32,1.52,110.0,288.54,18.64,-225.0,57.76,42.24,223.0,3069.0,531.0,522.0,546.0,524.0
20051223,25.12,3008,大立光,7.2,17.89,40.27,543.0,,331.09,13.71,4.0,490.05,1.68,181.0,288.97,18.67,36.0,65.87,34.13,227.0,2368.0,543.0,535.0,545.0,536.0
20051226,6.99,3008,大立光,6.97,18.0,38.72,533.0,,331.09,13.68,-37.0,491.88,1.68,3.0,289.5,18.7,32.0,44.05,55.95,149.0,1360.0,533.0,533.0,551.0,548.0
20051227,20.98,3008,大立光,6.55,18.03,36.36,537.0,,331.33,13.48,-224.0,494.04,1.68,-7.0,289.66,18.69,-6.0,53.64,46.36,120.0,1940.0,537.0,521.0,542.0,531.0
20051228,12.75,3008,大立光,6.42,17.99,35.67,532.0,,331.4,13.4,-95.0,496.24,1.76,96.0,289.86,18.68,-18.0,50.69,49.31,198.0,1161.0,532.0,529.0,542.0,530.0
20051229,10.27,3008,大立光,6.11,18.16,33.64,524.0,,331.68,13.35,-61.0,497.78,1.71,-53.0,292.85,18.77,102.0,51.97,48.03,343.0,3010.0,524.0,521.0,543.0,535.0
20051230,7.81,3008,大立光,5.89,18.03,32.69,518.0,,332.17,13.36,10.0,500.67,1.62,-104.0,293.08,18.72,-50.0,39.82,60.18,142.0,2151.0,518.0,510.0,530.0,524.0
20060102,6.43,3008,大立光,5.61,18.28,30.67,519.0,,332.29,13.0,-403.0,501.64,1.68,61.0,293.66,18.76,40.0,59.51,40.49,92.0,1353.0,519.0,508.0,519.0,510.0
20060103,21.31,3008,大立光,6.14,16.48,37.28,544.0,,335.79,13.21,234.0,507.34,1.72,49.0,296.16,18.86,117.0,62.89,37.11,120.0,3862.0,544.0,520.0,555.0,520.0
20060104,14.45,3008,大立光,5.82,16.36,35.59,543.0,,338.81,13.35,168.0,507.46,1.5,-251.0,297.94,18.96,115.0,48.92,51.08,100.0,2546.0,543.0,537.0,556.0,554.0
20060105,19.71,3008,大立光,6.02,14.99,40.2,577.0,,339.45,13.39,37.0,518.91,1.44,-67.0,299.35,18.97,9.0,67.64,32.36,290.0,3622.0,577.0,552.0,579.0,552.0
20060106,19.62,3008,大立光,6.31,14.59,43.28,617.0,,344.38,13.56,193.0,519.1,1.33,-134.0,306.91,19.23,304.0,90.07,9.93,3.0,3598.0,617.0,599.0,617.0,617.0
20060109,4.45,3008,大立光,5.74,15.78,36.38,613.0,,346.38,13.37,-211.0,534.08,1.56,274.0,308.19,19.23,-8.0,53.17,46.83,109.0,2403.0,613.0,609.0,634.0,628.0
20060110,14.75,3008,大立光,5.71,16.44,34.73,610.0,,346.51,13.37,-5.0,536.53,1.6,37.0,312.41,19.34,132.0,51.91,48.09,127.0,1864.0,610.0,609.0,622.0,615.0
20060111,0.0,3008,大立光,4.96,16.92,29.3,595.0,,346.84,13.2,-191.0,540.79,1.38,-252.0,313.61,19.25,-104.0,41.03,58.97,106.0,1974.0,595.0,577.0,603.0,601.0
20060112,1.56,3008,大立光,4.6,17.07,26.92,567.0,,348.32,12.76,-508.0,541.68,1.37,-2.0,314.09,19.25,-7.0,33.48,66.52,118.0,1854.0,567.0,560.0,597.0,595.0
20060113,22.72,3008,大立光,4.87,17.35,28.07,575.0,,350.01,12.5,-295.0,542.81,1.36,-19.0,319.01,19.3,67.0,44.28,55.72,123.0,2280.0,575.0,563.0,588.0,567.0
20060116,23.65,3008,大立光,4.92,17.92,27.48,585.0,,351.28,12.25,-281.0,543.64,1.37,13.0,322.77,19.53,256.0,56.38,43.62,151.0,1754.0,585.0,575.0,585.0,575.0
20060117,19.7,3008,大立光,5.11,17.79,28.71,603.0,,352.01,12.14,-129.0,549.63,1.32,-53.0,327.7,19.68,172.0,61.42,38.58,188.0,2878.0,603.0,588.0,609.0,588.0
20060118,0.0,3008,大立光,4.5,18.16,24.77,561.0,,352.46,12.05,-105.0,551.32,1.36,46.0,330.31,19.76,95.0,34.56,65.44,40.0,2170.0,561.0,561.0,595.0,595.0
20060119,23.9,3008,大立光,5.2,16.63,31.28,600.0,,352.7,11.98,-75.0,552.62,1.21,-174.0,341.07,20.28,599.0,63.65,36.35,6.0,4213.0,600.0,541.0,600.0,570.0
20060120,25.93,3008,大立光,5.2,17.26,30.13,600.0,,357.02,11.97,-16.0,557.84,1.33,135.0,342.09,20.28,-1.0,49.97,50.03,188.0,3824.0,600.0,600.0,629.0,629.0
20060123,0.0,3008,大立光,4.71,17.63,26.72,577.0,,357.88,11.88,-108.0,558.29,1.27,-73.0,343.72,20.15,-155.0,50.43,49.57,87.0,1411.0,577.0,562.0,584.0,566.0
20060124,32.35,3008,大立光,5.15,17.47,29.51,601.0,,361.22,12.0,142.0,560.13,1.22,-58.0,345.76,20.15,1.0,53.52,46.48,202.0,2368.0,601.0,581.0,611.0,581.0
20060125,30.36,3008,大立光,5.07,16.24,31.21,608.0,,362.85,12.03,37.0,562.15,1.18,-39.0,350.5,20.4,294.0,48.98,51.02,197.0,2615.0,608.0,607.0,621.0,611.0
20060203,22.57,3008,大立光,5.65,16.01,35.31,650.0,,371.9,12.35,365.0,573.63,1.32,161.0,355.79,20.65,278.0,68.07,31.93,15.0,3881.0,650.0,615.0,650.0,618.0
20060206,17.13,3008,大立光,5.72,17.21,33.21,652.0,,374.16,12.3,-57.0,581.44,1.4,92.0,360.68,20.57,-86.0,53.89,46.11,162.0,3134.0,652.0,643.0,660.0,648.0
20060207,26.16,3008,大立光,5.89,17.63,33.39,653.0,,376.19,12.36,66.0,596.89,1.68,320.0,364.3,20.62,58.0,49.49,50.51,278.0,3474.0,653.0,652.0,673.0,652.0
20060208,16.06,3008,大立光,5.83,18.55,31.43,649.0,,376.64,12.2,-184.0,600.87,1.78,113.0,368.56,20.77,167.0,52.0,48.0,178.0,2409.0,649.0,640.0,660.0,653.0
20060209,3.44,3008,大立光,5.35,18.27,29.28,633.0,,377.71,11.94,-296.0,603.33,1.81,38.0,374.11,20.77,414.0,42.24,57.76,99.0,3110.0,633.0,609.0,659.0,658.0
20060210,0.0,3008,大立光,4.36,20.02,21.77,589.0,,378.09,11.22,-829.0,602.22,1.92,124.0,379.68,20.69,-500.0,16.44,83.56,7.0,3478.0,589.0,589.0,620.0,600.0
20060213,0.0,3008,大立光,3.9,21.11,18.46,555.0,,382.72,11.29,88.0,598.26,2.02,109.0,382.33,20.25,-501.0,40.26,59.74,77.0,3306.0,555.0,548.0,581.0,564.0
20060214,27.08,3008,大立光,4.37,20.56,21.27,590.0,,388.53,11.55,297.0,598.01,1.96,-67.0,383.94,20.29,39.0,66.93,33.07,113.0,2828.0,590.0,556.0,590.0,556.0
20060215,28.17,3008,大立光,4.59,21.46,21.38,595.0,,390.84,11.61,72.0,597.87,1.86,-115.0,384.56,20.18,-119.0,53.75,46.25,163.0,3000.0,595.0,595.0,614.0,596.0
20060216,20.53,3008,大立光,4.73,20.92,22.59,606.0,,391.29,11.63,21.0,598.5,1.93,82.0,388.48,20.48,337.0,41.53,58.47,154.0,1957.0,606.0,605.0,614.0,605.0
20060217,15.94,3008,大立光,4.9,19.91,24.59,605.0,,394.41,11.79,185.0,598.75,2.0,82.0,392.43,20.76,323.0,43.54,56.46,153.0,2001.0,605.0,602.0,617.0,616.0
20060220,29.81,3008,大立光,4.63,19.36,23.94,599.0,,395.55,11.85,64.0,598.76,1.99,-9.0,392.92,20.7,-77.0,48.07,51.93,90.0,1069.0,599.0,590.0,605.0,605.0
20060221,16.09,3008,大立光,4.57,19.38,23.58,585.0,,396.49,11.82,-30.0,598.37,2.01,25.0,392.99,20.63,-74.0,38.87,61.13,163.0,1223.0,585.0,585.0,607.0,601.0
20060222,12.97,3008,大立光,4.36,20.15,21.63,566.0,,397.8,11.88,65.0,595.72,1.96,-59.0,393.04,20.34,-338.0,33.65,66.35,146.0,1904.0,566.0,563.0,593.0,588.0
20060223,8.28,3008,大立光,3.98,20.48,19.42,551.0,,399.33,11.92,42.0,590.38,1.6,-415.0,393.54,20.37,50.0,42.48,57.52,70.0,2052.0,551.0,547.0,570.0,568.0
20060224,29.3,3008,大立光,4.58,20.13,22.76,589.0,,402.05,12.09,198.0,590.34,1.61,12.0,395.73,20.58,239.0,72.12,27.88,86.0,2717.0,589.0,552.0,589.0,552.0
20060227,28.02,3008,大立光,4.88,20.01,24.38,608.0,,407.32,12.3,247.0,591.32,1.58,-33.0,398.72,20.86,315.0,71.87,28.13,194.0,3415.0,608.0,583.0,615.0,585.0
20060301,28.81,3008,大立光,5.11,19.14,26.71,632.0,,419.54,12.96,753.0,594.71,1.68,109.0,400.75,20.97,131.0,63.42,36.58,218.0,4277.0,632.0,605.0,646.0,605.0
20060302,48.81,3008,大立光,5.0,19.5,25.66,620.0,,422.02,13.09,149.0,596.63,1.73,59.0,401.66,20.87,-114.0,46.56,53.44,101.0,2524.0,620.0,620.0,650.0,649.0
20060303,25.63,3008,大立光,5.48,20.4,26.84,620.0,,423.75,13.1,4.0,596.91,1.68,-59.0,402.14,20.79,-90.0,60.45,39.55,166.0,2598.0,620.0,617.0,645.0,632.0
20060306,32.83,3008,大立光,6.28,22.08,28.44,662.0,,425.55,13.19,109.0,609.7,1.79,134.0,403.25,20.5,-335.0,68.56,31.44,218.0,5768.0,662.0,616.0,662.0,620.0
20060307,0.0,3008,大立光,5.52,23.39,23.61,622.0,,426.47,13.01,-211.0,610.35,1.88,93.0,403.62,20.12,-441.0,33.58,66.42,154.0,2896.0,622.0,621.0,658.0,651.0
20060308,0.0,3008,大立光,4.85,24.33,19.95,617.0,,427.24,12.92,-104.0,611.2,1.66,-247.0,404.12,19.96,-182.0,41.42,58.58,104.0,2653.0,617.0,600.0,634.0,620.0
20060309,17.1,3008,大立光,4.82,25.47,18.91,606.0,,427.74,12.66,-288.0,610.93,1.68,22.0,404.91,19.82,-163.0,56.54,43.46,114.0,1982.0,606.0,604.0,625.0,618.0
20060310,0.0,3008,大立光,3.74,27.48,13.63,579.0,,428.49,11.39,-1456.0,608.79,1.41,-312.0,405.52,19.77,-50.0,44.51,55.49,131.0,4172.0,579.0,570.0,605.0,605.0
20060313,19.08,3008,大立光,4.28,29.79,14.35,583.0,,428.49,11.05,-398.0,606.65,1.4,-11.0,405.65,19.77,1.0,52.8,47.2,209.0,3274.0,583.0,575.0,595.0,583.0
20060314,25.13,3008,大立光,4.38,30.5,14.36,581.0,,428.54,10.9,-166.0,605.94,1.37,-34.0,405.8,19.69,-92.0,47.99,52.01,171.0,2797.0,581.0,581.0,598.0,583.0
20060315,6.06,3008,大立光,3.76,31.46,11.95,575.0,,430.66,10.42,-550.0,604.03,1.1,-304.0,407.18,19.81,139.0,38.43,61.57,208.0,4061.0,575.0,555.0,590.0,590.0
20060316,21.4,3008,大立光,3.78,31.67,11.93,570.0,,431.4,10.25,-197.0,600.95,1.15,60.0,408.57,19.85,40.0,48.74,51.26,178.0,3802.0,570.0,570.0,594.0,577.0
20060317,31.13,3008,大立光,3.71,31.38,11.81,578.0,,432.7,10.08,-194.0,600.21,1.17,13.0,411.88,20.2,397.0,52.09,47.91,183.0,2615.0,578.0,565.0,584.0,570.0
20060320,26.79,3008,大立光,3.95,30.76,12.83,605.0,,434.76,10.15,76.0,601.04,1.26,112.0,415.23,20.42,253.0,64.27,35.73,140.0,5310.0,605.0,581.0,617.0,585.0
20060321,9.85,3008,大立光,3.5,31.5,11.1,578.0,,436.99,10.21,72.0,599.38,1.12,-163.0,415.75,20.41,-10.0,42.31,57.69,150.0,3544.0,578.0,578.0,622.0,612.0
20060322,0.0,3008,大立光,2.76,29.87,9.24,538.0,,439.41,10.3,99.0,592.64,1.09,-38.0,416.87,20.4,-9.0,32.15,67.85,144.0,3288.0,538.0,538.0,562.0,551.0
20060323,6.77,3008,大立光,2.44,31.66,7.69,510.0,,439.85,9.46,-952.0,583.64,1.03,-72.0,417.55,20.43,37.0,36.24,63.76,95.0,3248.0,510.0,505.0,544.0,540.0
20060324,0.0,3008,大立光,2.06,30.55,6.75,487.0,,441.41,9.61,171.0,574.16,0.99,-44.0,418.31,20.34,-102.0,42.73,57.27,87.0,2655.0,487.0,482.0,500.0,500.0
20060327,28.44,3008,大立光,2.53,30.01,8.42,519.0,,442.36,9.69,88.0,569.7,0.94,-56.0,420.05,20.61,306.0,63.55,36.45,115.0,2555.0,519.0,491.0,520.0,491.0
20060328,30.06,3008,大立光,2.9,28.87,10.06,534.0,,444.35,9.86,189.0,565.66,0.96,29.0,421.56,20.86,290.0,54.96,45.04,163.0,2883.0,534.0,521.0,535.0,522.0
20060329,12.45,3008,大立光,2.75,29.28,9.41,533.0,,444.44,9.77,-100.0,564.74,0.93,-35.0,421.98,20.88,22.0,59.97,40.03,106.0,1229.0,533.0,528.0,537.0,534.0
20060330,0.66,3008,大立光,2.06,30.32,6.8,496.0,,444.49,9.4,-422.0,562.01,0.9,-38.0,423.07,20.78,-114.0,29.78,70.22,53.0,2586.0,496.0,496.0,533.0,533.0
20060331,24.76,3008,大立光,2.25,30.11,7.49,527.0,,449.93,9.6,234.0,558.74,0.93,39.0,427.77,21.1,366.0,74.98,25.02,77.0,5076.0,527.0,495.0,530.0,497.0
20060403,1.18,3008,大立光,1.85,30.38,6.08,520.0,,450.13,9.53,-84.0,557.22,0.89,-54.0,428.35,21.24,153.0,48.12,51.88,71.0,1359.0,520.0,508.0,527.0,527.0
20060404,19.51,3008,大立光,1.85,30.23,6.11,526.0,,450.26,9.33,-232.0,553.81,0.98,111.0,429.81,21.52,327.0,47.71,52.29,94.0,2061.0,526.0,521.0,536.0,523.0
20060406,0.0,3008,大立光,1.18,28.64,4.11,555.0,,454.21,9.58,293.0,553.98,1.12,158.0,432.42,21.83,355.0,59.52,40.48,71.0,2346.0,555.0,520.0,559.0,531.0
20060407,0.0,3008,大立光,0.01,27.48,0.04,553.0,,455.09,9.58,-6.0,553.95,1.05,-78.0,433.14,21.9,85.0,40.3,59.7,118.0,1668.0,553.0,548.0,564.0,555.0
20060410,0.0,3008,大立光,0.0,26.61,0.0,525.0,,455.12,9.28,-340.0,552.56,1.0,-56.0,433.4,21.88,-27.0,31.31,68.69,40.0,993.0,525.0,525.0,549.0,548.0
20060411,0.0,3008,大立光,0.0,26.32,0.0,530.0,,455.39,9.23,-60.0,552.22,0.97,-38.0,433.89,21.99,127.0,50.98,49.02,25.0,514.0,530.0,525.0,534.0,525.0
20060412,0.0,3008,大立光,0.0,25.6,0.0,549.0,,455.39,9.16,-74.0,552.01,1.01,43.0,436.28,22.37,432.0,59.54,40.46,38.0,1038.0,549.0,525.0,555.0,525.0
20060413,13.03,3008,大立光,0.69,25.18,2.74,587.0,,455.94,9.17,2.0,557.92,1.1,104.0,440.61,23.0,724.0,81.02,18.98,23.0,3224.0,587.0,563.0,587.0,563.0
20060414,18.36,3008,大立光,0.91,23.88,3.83,606.0,,465.14,9.74,660.0,566.34,1.09,-10.0,444.56,23.53,606.0,54.08,45.92,191.0,4074.0,606.0,599.0,612.0,599.0
20060417,19.27,3008,大立光,1.12,22.33,5.0,608.0,,465.18,9.72,-22.0,568.54,1.09,0.0,446.51,23.81,317.0,46.3,53.7,200.0,2319.0,608.0,606.0,623.0,612.0
20060418,6.79,3008,大立光,0.92,23.53,3.93,612.0,,465.18,9.48,-279.0,569.84,1.08,-16.0,447.1,23.84,40.0,49.48,50.52,80.0,1826.0,612.0,595.0,612.0,610.0
20060419,0.3,3008,大立光,1.03,23.4,4.4,654.0,,466.64,9.53,52.0,569.84,1.04,-44.0,448.93,23.94,113.0,100.0,0.0,3.0,1676.0,654.0,654.0,654.0,654.0
20060420,15.04,3008,大立光,1.38,19.24,7.16,687.0,,472.47,9.62,105.0,580.71,0.98,-70.0,468.86,25.84,2177.0,59.43,40.57,165.0,4827.0,687.0,669.0,698.0,682.0
20060421,20.45,3008,大立光,1.52,18.74,8.1,687.0,,474.27,9.59,-33.0,580.71,0.96,-15.0,474.57,26.11,310.0,55.3,44.7,131.0,3656.0,687.0,678.0,710.0,698.0
20060424,21.34,3008,大立光,1.66,18.62,8.94,695.0,,474.27,9.45,-161.0,580.71,0.91,-63.0,478.49,26.47,418.0,59.14,40.86,139.0,1692.0,695.0,680.0,697.0,687.0
20060425,4.21,3008,大立光,1.38,18.39,7.5,672.0,,474.31,9.3,-172.0,588.37,0.93,18.0,482.03,26.69,252.0,37.1,62.9,114.0,1710.0,672.0,672.0,699.0,699.0
20060426,25.42,3008,大立光,1.46,18.59,7.87,689.0,,474.41,9.1,-230.0,593.6,0.96,36.0,483.2,26.81,135.0,65.89,34.11,121.0,1471.0,689.0,673.0,689.0,675.0
20060427,2.45,3008,大立光,1.23,19.4,6.35,662.0,,474.67,8.66,-504.0,596.11,0.95,-3.0,483.47,26.74,-82.0,36.67,63.33,97.0,1717.0,662.0,655.0,695.0,694.0
20060428,21.0,3008,大立光,1.28,19.07,6.72,673.0,,474.67,8.54,-130.0,601.58,0.89,-68.0,486.52,27.1,412.0,57.22,42.78,104.0,1475.0,673.0,661.0,674.0,664.0
20060502,20.31,3008,大立光,1.41,18.38,7.69,698.0,,479.2,8.61,80.0,606.56,0.88,-18.0,490.97,27.64,625.0,70.57,29.43,172.0,2426.0,698.0,679.0,698.0,679.0
20060503,22.09,3008,大立光,1.55,18.57,8.35,710.0,,482.55,8.53,-99.0,619.05,0.99,127.0,494.42,28.03,436.0,63.55,36.45,186.0,2974.0,710.0,691.0,716.0,707.0
20060504,11.59,3008,大立光,1.53,19.14,7.97,693.0,,483.31,8.5,-35.0,621.34,0.93,-70.0,495.69,28.14,127.0,43.41,56.59,130.0,1760.0,693.0,688.0,718.0,710.0
20060505,4.75,3008,大立光,1.32,19.9,6.63,675.0,,483.31,8.05,-509.0,624.17,0.96,38.0,497.14,28.25,135.0,39.7,60.3,81.0,1493.0,675.0,675.0,702.0,701.0
20060508,15.01,3008,大立光,1.3,19.51,6.67,681.0,,483.49,7.77,-327.0,631.14,1.06,113.0,499.55,28.45,227.0,49.94,50.06,120.0,1598.0,681.0,673.0,687.0,680.0
20060509,21.75,3008,大立光,1.63,18.32,8.88,699.0,,483.49,7.68,-97.0,635.17,1.07,12.0,505.17,29.06,699.0,71.31,28.69,154.0,2428.0,699.0,675.0,706.0,685.0
20060510,6.36,3008,大立光,1.46,17.64,8.25,693.0,,486.47,7.71,37.0,636.47,1.09,22.0,506.53,29.17,134.0,40.44,59.56,63.0,958.0,693.0,690.0,703.0,701.0
20060511,19.68,3008,大立光,1.47,18.24,8.04,703.0,,486.47,7.7,-19.0,639.7,1.13,49.0,506.77,29.07,-122.0,66.93,33.07,121.0,1011.0,703.0,685.0,703.0,685.0
20060512,0.0,3008,大立光,1.13,18.28,6.17,677.0,,486.71,7.6,-116.0,641.04,1.11,-23.0,506.78,28.95,-137.0,37.04,62.96,76.0,1119.0,677.0,675.0,697.0,675.0
20060515,0.0,3008,大立光,0.98,18.63,5.28,663.0,,486.94,7.51,-102.0,641.44,1.1,-19.0,506.98,28.78,-77.0,30.27,69.73,68.0,698.0,663.0,663.0,676.0,672.0
20060516,18.07,3008,大立光,0.99,18.94,5.25,663.0,,487.14,7.5,-11.0,641.6,1.1,5.0,507.02,28.66,-142.0,45.96,54.04,70.0,901.0,663.0,663.0,677.0,665.0
20060517,3.08,3008,大立光,0.77,19.43,3.99,641.0,,487.45,7.41,-106.0,641.54,1.09,-13.0,507.46,28.46,-224.0,39.68,60.32,79.0,1525.0,641.0,633.0,673.0,664.0
20060518,10.69,3008,大立光,0.76,19.27,3.97,646.0,,487.53,7.38,-32.0,641.81,1.0,-104.0,508.89,28.65,220.0,56.45,43.55,42.0,1028.0,646.0,622.0,650.0,625.0
20060519,22.06,3008,大立光,0.92,19.37,4.74,673.0,,490.08,7.47,108.0,645.63,1.11,130.0,511.37,28.32,-385.0,60.57,39.43,108.0,2480.0,673.0,660.0,687.0,660.0
20060522,2.32,3008,大立光,0.69,20.19,3.44,631.0,,490.85,7.51,45.0,644.74,1.07,-44.0,512.09,27.73,-672.0,34.06,65.94,93.0,1895.0,631.0,631.0,679.0,677.0
20060523,0.0,3008,大立光,0.51,19.87,2.56,595.0,,492.8,7.33,-208.0,642.16,0.96,-129.0,512.95,27.78,49.0,33.23,66.77,65.0,1677.0,595.0,587.0,619.0,615.0
20060524,28.18,3008,大立光,0.76,19.16,3.95,627.0,,493.72,7.38,57.0,641.63,0.9,-73.0,515.49,28.28,575.0,52.49,47.51,74.0,1951.0,627.0,596.0,627.0,613.0
20060525,24.34,3008,大立光,0.98,19.33,5.05,640.0,,493.98,7.33,-55.0,641.62,0.89,-9.0,516.74,28.3,26.0,51.41,48.59,109.0,1248.0,640.0,627.0,645.0,627.0
20060526,19.54,3008,大立光,1.14,17.88,6.36,648.0,,493.98,7.24,-105.0,641.66,0.85,-46.0,520.47,29.08,892.0,42.08,57.92,103.0,1556.0,648.0,640.0,659.0,658.0
20060529,20.44,3008,大立光,1.24,17.3,7.14,658.0,6.2,494.3,7.2,-49.0,641.82,0.78,-75.0,523.31,29.62,623.0,60.79,39.21,88.0,1272.0,658.0,637.0,662.0,662.0
20060530,26.22,3008,大立光,1.17,17.68,6.59,684.0,,494.3,7.19,-3.0,645.48,0.82,47.0,525.39,29.65,38.0,62.42,37.58,187.0,1796.0,684.0,648.0,692.0,658.0
20060601,19.62,3008,大立光,1.22,17.82,6.86,678.0,7.1,494.73,7.12,-82.0,648.72,0.88,58.0,526.13,29.69,40.0,61.35,38.65,87.0,1533.0,678.0,677.0,694.0,684.0
20060602,20.84,3008,大立光,1.25,17.79,7.04,684.0,7.0,495.07,7.13,15.0,651.68,0.86,-15.0,527.44,29.71,24.0,56.22,43.78,109.0,1266.0,684.0,675.0,695.0,684.0
20060605,0.84,3008,大立光,1.08,17.67,6.1,638.0,7.0,495.87,7.03,-119.0,651.04,0.85,-15.0,528.34,29.89,201.0,30.0,70.0,26.0,1072.0,638.0,638.0,684.0,684.0
20060606,34.92,3008,大立光,1.18,18.38,6.42,660.0,5.0,496.33,6.93,-119.0,652.23,0.82,-37.0,528.92,29.76,-145.0,64.59,35.41,99.0,1973.0,660.0,638.0,667.0,645.0
20060607,17.16,3008,大立光,1.19,18.5,6.45,640.0,6.7,497.08,6.85,-87.0,651.88,0.76,-61.0,529.7,29.69,-76.0,47.75,52.25,79.0,1602.0,640.0,638.0,668.0,667.0
20060608,0.0,3008,大立光,0.63,18.35,3.44,596.0,4.6,499.61,6.84,-11.0,645.77,0.82,67.0,530.0,29.36,-388.0,23.39,76.61,1.0,2039.0,596.0,596.0,619.0,600.0
20060609,12.15,3008,大立光,0.46,17.81,2.59,605.0,4.7,500.45,6.83,-13.0,641.1,0.87,53.0,530.88,29.2,-175.0,51.52,48.48,59.0,2082.0,605.0,555.0,618.0,596.0
20060612,23.99,3008,大立光,0.71,17.32,4.11,620.0,5.1,501.87,6.88,58.0,639.66,0.8,-78.0,531.28,29.1,-114.0,56.02,43.98,74.0,1638.0,620.0,590.0,620.0,596.0
20060613,34.52,3008,大立光,1.18,17.13,6.91,626.0,4.1,504.84,7.05,193.0,639.4,0.7,-111.0,531.65,28.98,-140.0,55.01,44.99,100.0,2086.0,626.0,615.0,646.0,615.0
20060614,30.04,3008,大立光,1.39,16.63,8.35,646.0,5.9,505.83,7.1,57.0,639.71,0.72,16.0,532.48,29.13,174.0,59.07,40.93,91.0,1424.0,646.0,633.0,646.0,638.0
20060615,22.9,3008,大立光,1.49,16.7,8.93,640.0,6.1,507.9,7.18,94.0,639.71,0.67,-60.0,532.71,29.06,-86.0,46.78,53.22,111.0,1415.0,640.0,637.0,665.0,656.0
20060616,20.3,3008,大立光,1.55,15.94,9.72,640.0,5.3,509.3,7.17,-16.0,639.75,0.67,8.0,533.94,29.23,198.0,47.76,52.24,149.0,2467.0,640.0,601.0,675.0,675.0
20060619,0.0,3008,大立光,1.22,16.3,7.47,604.0,,509.3,7.06,-123.0,638.63,0.67,-8.0,534.08,29.06,-200.0,37.37,62.63,32.0,896.0,604.0,603.0,636.0,626.0
20060620,0.0,3008,大立光,0.73,17.95,4.06,562.0,4.5,509.31,6.78,-316.0,633.23,0.63,-38.0,534.7,28.67,-447.0,33.27,66.73,17.0,2467.0,562.0,562.0,604.0,590.0
20060621,0.0,3008,大立光,0.37,17.94,2.08,525.0,4.7,509.4,6.78,-4.0,627.13,0.63,3.0,534.5,28.72,60.0,32.84,67.16,40.0,1860.0,525.0,524.0,554.0,532.0
