date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010618,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010619,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010620,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010621,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010622,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010626,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010627,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010628,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010629,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010702,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010703,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010704,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010705,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010706,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010709,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010710,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010711,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010712,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010713,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010716,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010717,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010718,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010719,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010720,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010723,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010724,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010725,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010726,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010727,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010731,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010801,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010802,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010803,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010806,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010807,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010808,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010809,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010810,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010813,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010814,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010815,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010816,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010817,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010820,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010821,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010822,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010823,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010824,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010827,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010828,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010829,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010830,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010831,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010903,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010904,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010905,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010906,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010907,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010910,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010911,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010913,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010914,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010919,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010920,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010921,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010924,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010925,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010926,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010927,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20010928,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011002,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011003,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011004,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011005,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011008,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011009,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011011,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011012,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011015,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011016,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011017,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011018,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011019,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011022,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011023,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011024,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011025,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011026,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011029,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011030,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011031,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011101,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011102,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011105,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011106,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011107,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011108,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011109,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011112,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011113,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011114,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011115,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011116,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011119,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011120,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011121,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011122,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011123,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011126,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011127,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011128,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011129,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011130,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011203,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011204,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011205,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011206,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011207,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011210,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011211,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011212,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011213,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011214,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011217,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011218,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011219,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011220,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011221,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011224,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011225,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011226,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011227,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011228,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20011231,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020102,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020103,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020104,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020107,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020108,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020109,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020110,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020111,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020114,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020115,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020116,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020117,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020118,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020121,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020122,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020123,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020124,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020125,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020128,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020129,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020130,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020131,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020201,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020204,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020205,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020206,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020218,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020219,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020220,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020221,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020222,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020225,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020226,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020227,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020301,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020304,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020305,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020306,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020307,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020308,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020311,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020312,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020313,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020314,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020315,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020318,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020319,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020320,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020321,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020322,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020325,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020326,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020327,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020328,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020329,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020401,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020402,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020403,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020404,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020408,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020409,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020410,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020411,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020412,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020415,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020416,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020417,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020418,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020419,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020422,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020423,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020424,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020425,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020426,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020429,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020430,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020502,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020503,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020506,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020507,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020508,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020509,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020510,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020513,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020514,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020515,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020516,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020517,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020520,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020521,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020522,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020523,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020524,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020527,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020528,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020529,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020530,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020531,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020603,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020604,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020605,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020606,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020607,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020610,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020611,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020612,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020613,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020614,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020617,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020618,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020619,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020620,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020621,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020624,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020625,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020626,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020627,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020628,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020701,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020702,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020703,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020704,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020705,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020708,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020709,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020710,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020711,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020712,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020715,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020716,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020717,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020718,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020719,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020722,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020723,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020724,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020725,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020726,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020729,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020730,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020731,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020801,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020802,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020805,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020806,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020807,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020808,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020809,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020812,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020813,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020814,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020815,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020816,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020819,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020820,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020821,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020822,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020823,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020826,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020827,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020828,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020829,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020830,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020902,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020903,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020904,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020905,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020909,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020910,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020911,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020912,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020913,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020916,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020917,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020918,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020919,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020920,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020923,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020924,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020925,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020926,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020927,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20020930,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021001,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021002,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021003,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021004,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021007,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021008,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021009,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021011,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021014,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021015,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021016,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021017,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021018,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021021,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021022,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021023,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021024,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021025,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021028,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021029,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021030,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021031,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021101,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021104,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021105,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021106,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021107,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021108,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021111,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021112,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021113,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021114,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021115,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021118,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021119,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021120,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021121,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021122,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021124,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021125,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021126,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021127,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021128,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021129,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021202,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021203,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021204,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021205,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021206,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021209,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021210,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021211,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021212,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021213,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021216,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021217,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021218,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021219,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021220,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021223,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021224,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021225,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021226,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021227,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021230,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20021231,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20030102,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20030103,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
