date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010507,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010508,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010509,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010510,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010511,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010514,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010515,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010516,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010517,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010518,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010521,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010522,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010523,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010524,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010525,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010528,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010529,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010530,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010531,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010601,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010604,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010605,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010606,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010607,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010608,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010611,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010612,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010613,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010614,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010615,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010618,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010619,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010620,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010621,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010622,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010626,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010627,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010628,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010629,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010702,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010703,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010704,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010705,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010706,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010709,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010710,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010711,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010712,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010713,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010716,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010717,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010718,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010719,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010720,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010723,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010724,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010725,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010726,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010727,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010731,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010801,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010802,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010803,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010806,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010807,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010808,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010809,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010810,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010813,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010814,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010815,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010816,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010817,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010820,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010821,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010822,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010823,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010824,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010827,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010828,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010829,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010830,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010831,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010903,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010904,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010905,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010906,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010907,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010910,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010911,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010913,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010914,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010919,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010920,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010921,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010924,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010925,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010926,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010927,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20010928,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011002,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011003,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011004,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011005,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011008,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011009,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011011,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011012,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011015,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011016,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011017,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011018,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011019,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011022,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011023,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011024,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011025,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011026,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011029,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011030,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011031,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011101,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011102,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011105,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011106,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011107,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011108,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011109,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011112,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011113,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011114,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011115,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011116,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011119,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011120,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011121,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011122,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011123,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011126,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011127,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011128,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011129,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011130,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011203,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011204,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011205,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011206,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011207,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011210,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011211,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011212,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011213,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011214,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011217,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011218,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011219,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011220,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011221,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011224,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011225,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011226,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011227,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011228,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20011231,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020102,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020103,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020104,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020107,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020108,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020109,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020110,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020111,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020114,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020115,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020116,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020117,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020118,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020121,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020122,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020123,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020124,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020125,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020128,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020129,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020130,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020131,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020201,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020204,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020205,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020206,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020218,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020219,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020220,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020221,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020222,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020225,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020226,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020227,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020301,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020304,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020305,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020306,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020307,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020308,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020311,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020312,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020313,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020314,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020315,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020318,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020319,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020320,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020321,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020322,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020325,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020326,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020327,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020328,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020329,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020401,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020402,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020403,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020404,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020408,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020409,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020410,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020411,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020412,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020415,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020416,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020417,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020418,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020419,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020422,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020423,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020424,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020425,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020426,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020429,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020430,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020502,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020503,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020506,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020507,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020508,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020509,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020510,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020513,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020514,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020515,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020516,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020517,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020520,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020521,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020522,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020523,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020524,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020527,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020528,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020529,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020530,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020531,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020603,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020604,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020605,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020606,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020607,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020610,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020611,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020612,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020613,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020614,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020617,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020618,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020619,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020620,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020621,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020624,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020625,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020626,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020627,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020628,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020701,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020702,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020703,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020704,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020705,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020708,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020709,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020710,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020711,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020712,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020715,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020716,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020717,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020718,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020719,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020722,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020723,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020724,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020725,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020726,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020729,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020730,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020731,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020801,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020802,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020805,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020806,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020807,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020808,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020809,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020812,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020813,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020814,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020815,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020816,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020819,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020820,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020821,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020822,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020823,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020826,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020827,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020828,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020829,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020830,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020902,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020903,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020904,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020905,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020909,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020910,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020911,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020912,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020913,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020916,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020917,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020918,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020919,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020920,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020923,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020924,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020925,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020926,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020927,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20020930,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20021001,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20021002,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20021003,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20021004,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20021007,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20021008,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20021009,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20021011,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
