date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20051004,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051005,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051006,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051007,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051011,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051012,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051013,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051014,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051017,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051018,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051019,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051020,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051021,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051024,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051025,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051026,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051027,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051028,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051031,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051101,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051102,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051103,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051104,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051107,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051108,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051109,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051110,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051111,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051114,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051115,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051116,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051117,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051118,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051121,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051122,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051123,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051124,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051125,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051128,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051129,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051130,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051201,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051202,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051205,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051206,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051207,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051208,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051209,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051212,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051213,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051214,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051215,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051216,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051219,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051220,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051221,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051222,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051223,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051226,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051227,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051228,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051229,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20051230,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060102,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060103,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060104,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060105,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060106,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060109,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060110,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060111,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060112,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060113,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060116,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060117,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060118,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060119,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060120,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060123,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060124,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060125,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060203,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060206,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060207,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060208,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060209,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060210,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060213,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060214,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060215,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060216,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060217,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060220,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060221,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060222,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060223,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060224,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060227,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060301,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060302,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060303,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060306,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060307,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060308,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060309,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060310,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060313,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060314,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060315,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060316,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060317,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060320,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060321,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060322,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060323,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060324,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060327,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060328,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060329,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060330,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060331,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060403,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060404,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060406,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060407,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060410,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060411,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060412,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060413,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060414,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060417,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060418,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060419,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060420,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060421,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060424,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060425,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060426,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060427,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060428,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060502,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060503,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060504,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060505,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060508,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060509,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060510,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060511,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060512,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060515,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060516,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060517,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060518,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060519,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060522,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060523,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060524,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060525,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060526,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060529,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060530,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060601,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060602,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060605,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060606,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060607,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060608,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060609,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060612,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060613,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060614,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060615,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060616,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060619,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060620,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060621,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060622,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060623,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060626,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060627,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060628,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060629,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060630,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060703,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060704,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060705,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060706,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060707,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060710,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060711,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060712,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060713,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060714,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060717,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060718,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060719,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060720,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060721,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060724,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060725,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060726,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060727,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060728,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060731,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060801,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060802,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060803,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060804,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060807,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060808,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060809,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060810,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060811,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060814,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060815,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060816,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060817,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060818,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060821,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060822,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060823,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060824,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060825,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060828,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060829,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060830,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060831,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060901,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060904,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060905,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060906,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060907,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060908,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060911,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060912,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060913,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060914,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060915,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060918,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060919,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060920,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060921,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060922,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060925,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060926,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060927,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060928,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20060929,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061002,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061003,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061004,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061005,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061006,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061009,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061010,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061011,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061012,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061013,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061014,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061016,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061017,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061018,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061019,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061020,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061023,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061024,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061025,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061026,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061027,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061030,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061031,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061101,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061102,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061103,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061106,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061107,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061108,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061109,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061110,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061113,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061114,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061115,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061116,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061117,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061120,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061121,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061122,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061123,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061124,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061127,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061128,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061129,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061130,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061201,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061204,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061205,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061206,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061207,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061208,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061211,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061212,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061213,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061214,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061215,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061218,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061219,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061220,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061221,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061222,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061225,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061226,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061227,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061228,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20061229,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070102,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070103,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070104,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070105,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070108,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070109,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070110,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070111,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070112,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070115,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070116,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070117,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070118,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070119,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070122,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070123,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070124,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070125,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070126,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070129,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070130,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070131,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070201,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070202,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070205,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070206,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070207,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070208,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070209,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070212,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070213,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070214,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070215,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070226,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070227,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070228,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070301,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070302,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070303,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070305,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070306,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070307,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070308,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070309,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070312,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070313,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070314,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070315,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070316,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070319,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070320,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070321,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070322,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070323,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070326,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070327,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070328,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070329,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070330,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070402,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070403,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070404,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070405,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070406,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070409,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070410,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070411,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070412,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070413,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070414,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070416,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070417,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070418,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070419,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070420,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070423,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070424,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070425,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070426,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070427,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070430,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
20070501,,6488,環球晶,,,,,,,,,,,,,,,,,,,,,,
