date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20040611,0.0,5903,全家,0.0,0.17,0.0,,,28.12,0.5,0.0,,0.0,0.0,862.96,0.08,43.0,,,,44.0,52.0,49.5,52.0,49.5
20040614,0.0,5903,全家,0.0,0.17,0.0,,,28.12,0.5,0.0,,0.0,0.0,862.96,0.08,0.0,,,,0.0,52.0,52.0,52.0,52.0
20040615,0.0,5903,全家,0.0,0.17,0.0,,,28.12,0.5,0.0,,0.0,0.0,867.51,0.08,13.0,,,,14.0,52.0,52.0,53.0,52.0
20040616,0.0,5903,全家,0.0,0.15,0.0,,,28.12,0.5,0.0,,0.0,0.0,876.26,0.08,25.0,,,,26.0,52.0,51.0,52.0,52.0
20040617,0.0,5903,全家,0.0,0.15,0.0,,,28.12,0.5,0.0,,0.0,0.0,876.26,0.08,0.0,,,,0.0,52.0,52.0,52.0,52.0
20040618,0.0,5903,全家,0.0,0.15,0.0,,,28.12,0.5,0.0,,0.0,0.0,876.26,0.08,0.0,,,,0.0,52.0,52.0,52.0,52.0
20040621,0.0,5903,全家,0.0,0.15,0.0,,,28.12,0.5,0.0,,0.0,0.0,876.26,0.08,0.0,,,,1.0,52.0,52.0,52.0,52.0
20040623,0.0,5903,全家,0.0,0.15,0.0,,,28.12,0.5,0.0,,0.0,0.0,876.26,0.08,0.0,,,,0.0,52.0,52.0,52.0,52.0
20040624,0.0,5903,全家,0.0,0.15,0.0,,,28.12,0.5,0.0,,0.0,0.0,876.26,0.08,0.0,,,,1.0,50.0,50.0,50.0,50.0
20040625,0.0,5903,全家,0.0,0.15,0.0,,,28.12,0.5,0.0,,0.0,0.0,874.71,0.08,2.0,,,,7.0,52.0,49.5,52.0,49.5
20040628,0.0,5903,全家,0.0,0.15,0.0,,,28.12,0.5,0.0,,0.0,0.0,874.71,0.08,0.0,,,,1.0,50.0,50.0,50.0,50.0
20040629,0.0,5903,全家,0.0,0.15,0.0,,,28.12,0.5,0.0,,0.0,0.0,875.04,0.08,1.0,,,,3.0,49.8,49.8,49.8,49.8
20040630,0.0,5903,全家,0.0,0.16,0.0,,,28.12,0.5,0.0,,0.0,0.0,875.04,0.08,0.0,,,,7.0,50.5,50.0,50.5,50.0
20040701,0.0,5903,全家,0.0,0.16,0.0,,,28.12,0.5,0.0,,0.0,0.0,875.72,0.08,2.0,,,,2.0,50.0,50.0,50.0,50.0
20040702,0.0,5903,全家,0.0,0.16,0.0,,,28.12,0.5,0.0,,0.0,0.0,875.72,0.08,0.0,,,,1.0,50.0,50.0,50.0,50.0
20040705,0.0,5903,全家,0.0,0.16,0.0,,,28.12,0.5,0.0,,0.0,0.0,884.36,0.08,24.0,,,,41.0,53.5,50.0,53.5,51.0
20040706,0.0,5903,全家,0.0,0.16,0.0,,,28.12,0.5,0.0,,0.0,0.0,884.36,0.08,0.0,,,,2.0,51.5,51.5,55.0,55.0
20040707,0.0,5903,全家,0.0,0.16,0.0,,,28.12,0.5,0.0,,0.0,0.0,884.36,0.08,0.0,,,,6.0,51.5,51.5,51.5,51.5
20040708,0.0,5903,全家,0.0,0.16,0.0,,,28.12,0.5,0.0,,0.0,0.0,884.36,0.08,0.0,,,,2.0,51.5,51.5,51.5,51.5
20040709,0.0,5903,全家,0.0,0.16,0.0,,,28.12,0.5,0.0,,0.0,0.0,885.05,0.08,2.0,,,,6.0,51.5,51.5,51.5,51.5
20040712,0.0,5903,全家,0.0,0.16,0.0,,,28.12,0.5,0.0,,0.0,0.0,885.05,0.08,0.0,,,,0.0,51.5,51.5,51.5,51.5
20040713,0.0,5903,全家,0.0,0.16,0.0,,,28.12,0.5,0.0,,0.0,0.0,885.05,0.08,0.0,,,,4.0,52.0,50.5,52.0,52.0
20040714,0.0,5903,全家,0.0,0.16,0.0,,,28.42,0.51,12.0,,0.0,0.0,886.09,0.08,3.0,,,,16.0,51.5,50.5,51.5,50.5
20040715,0.0,5903,全家,0.0,0.16,0.0,,,28.55,0.51,5.0,,0.0,0.0,895.45,0.08,28.0,,,,33.0,52.5,52.0,52.5,52.0
20040716,0.0,5903,全家,0.0,0.16,0.0,,,28.55,0.51,0.0,,0.0,0.0,895.45,0.08,0.0,,,,0.0,52.5,52.5,52.5,52.5
20040719,0.0,5903,全家,0.0,0.16,0.0,,,28.8,0.52,10.0,,0.0,-7.0,895.45,0.08,0.0,,,,10.0,52.5,52.5,52.5,52.5
20040720,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,15.0,,0.0,-75.0,928.68,0.08,94.0,,,,110.0,52.5,52.0,52.5,52.0
20040721,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,0.0,,0.0,-50.0,946.53,0.08,51.0,,,,51.0,52.0,52.0,52.0,52.0
20040722,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,0.0,,0.0,-59.0,966.79,0.08,59.0,,,,62.0,51.0,51.0,51.5,51.5
20040723,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,0.0,,0.0,-100.0,1001.13,0.08,100.0,,,,101.0,51.0,50.5,51.0,51.0
20040726,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,0.0,,0.0,0.0,1001.13,0.08,0.0,,,,1.0,50.0,50.0,50.0,50.0
20040727,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,0.0,,0.0,-107.0,1036.83,0.08,105.0,,,,109.0,50.5,50.5,50.5,50.5
20040728,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,0.0,,0.0,-79.0,1062.34,0.08,75.0,,,,79.0,50.5,50.5,50.5,50.5
20040729,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,0.0,,0.0,-66.0,1085.0,0.08,66.0,,,,70.0,51.0,50.5,51.0,50.5
20040730,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,0.0,,0.0,0.0,1085.0,0.08,0.0,,,,1.0,50.5,50.5,50.5,50.5
20040802,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,0.0,,0.0,0.0,1085.0,0.08,0.0,,,,4.0,51.5,50.0,51.5,50.0
20040803,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,0.0,,0.0,0.0,1085.0,0.08,0.0,,,,0.0,51.5,51.5,51.5,51.5
20040804,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,0.0,,0.0,0.0,1.59,54.67,0.0,,,,0.0,51.5,51.5,51.5,51.5
20040805,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,0.0,,0.0,0.0,1.59,54.67,0.0,,,,0.0,51.5,51.5,51.5,51.5
20040806,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,0.0,,0.0,0.0,1.59,54.67,0.0,,,,0.0,51.5,51.5,51.5,51.5
20040809,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,0.0,,0.0,0.0,1.59,54.67,0.0,,,,0.0,51.5,51.5,51.5,51.5
20040810,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,0.0,,0.0,0.0,1.59,54.67,0.0,,,,0.0,51.5,51.5,51.5,51.5
20040811,0.0,5903,全家,0.0,0.17,0.0,,,29.17,0.52,0.0,,0.0,0.0,1.59,54.67,0.0,,,,3.0,51.5,51.5,51.5,51.5
20040812,0.0,5903,全家,0.0,0.17,0.0,,,29.17,0.52,0.0,,0.0,0.0,1.59,54.67,0.0,,,,0.0,51.5,51.5,51.5,51.5
20040813,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,0.0,,0.0,0.0,1.59,54.67,0.0,,,,10.0,51.5,51.5,51.5,51.5
20040816,0.0,5903,全家,0.0,0.16,0.0,,,29.17,0.52,0.0,,0.0,0.0,1.59,54.67,0.0,,,,1.0,50.5,50.5,50.5,50.5
20040817,0.0,5903,全家,0.0,0.17,0.0,,,29.17,0.52,0.0,,0.0,0.0,1.59,54.67,0.0,,,,2.0,51.5,51.5,51.5,51.5
20040818,0.0,5903,全家,0.0,0.17,0.0,,,29.17,0.52,0.0,,0.0,0.0,1.59,54.67,0.0,,,,1.0,51.5,51.5,51.5,51.5
20040819,0.0,5903,全家,0.0,0.17,0.0,,,29.17,0.52,0.0,,0.0,0.0,1.6,54.68,12.0,,,,13.0,51.5,51.5,52.5,52.5
20040820,0.0,5903,全家,0.0,0.17,0.0,,,29.17,0.52,0.0,,0.0,0.0,1.61,54.67,16.0,,,,26.0,52.0,51.5,52.0,51.5
20040823,0.0,5903,全家,0.0,0.17,0.0,,,29.17,0.52,0.0,,0.0,0.0,1.61,54.69,12.0,,,,38.0,55.0,52.0,55.0,52.0
20040826,0.0,5903,全家,0.0,0.16,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.17,54.7,22.0,,,,33.0,51.0,50.0,52.5,50.5
20040827,0.0,5903,全家,0.0,0.15,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.17,54.7,0.0,,,,6.0,51.0,51.0,51.0,51.0
20040830,0.0,5903,全家,0.0,0.1,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.17,54.72,28.0,,,,28.0,51.5,51.0,51.5,51.0
20040831,0.0,5903,全家,0.0,0.1,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.17,54.72,0.0,,,,1.0,51.0,51.0,51.0,51.0
20040901,0.0,5903,全家,0.0,0.1,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.17,54.72,0.0,,,,1.0,50.0,50.0,50.0,50.0
20040902,0.0,5903,全家,0.0,0.06,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.17,54.74,43.0,,,,43.0,52.0,51.5,52.0,51.5
20040903,0.0,5903,全家,0.0,0.06,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.17,54.74,0.0,,,,1.0,52.0,52.0,52.0,52.0
20040906,0.0,5903,全家,0.0,0.06,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.17,54.74,0.0,,,,0.0,52.0,52.0,52.0,52.0
20040907,0.0,5903,全家,0.0,0.06,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.17,54.74,0.0,,,,2.0,51.0,51.0,51.0,51.0
20040908,0.0,5903,全家,0.0,0.06,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.18,54.75,24.0,,,,27.0,52.0,52.0,52.0,52.0
20040909,0.0,5903,全家,0.0,0.06,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.18,54.76,13.0,,,,14.0,51.0,51.0,51.0,51.0
20040910,0.0,5903,全家,0.0,0.06,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.18,51.39,0.0,,,,5.0,52.0,52.0,52.0,52.0
20040913,0.0,5903,全家,0.0,0.06,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.18,54.76,0.0,,,,7.0,52.0,52.0,52.0,52.0
20040914,0.0,5903,全家,0.0,0.06,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.18,54.76,0.0,,,,11.0,52.0,52.0,52.0,52.0
20040915,0.0,5903,全家,0.0,0.06,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.18,54.76,0.0,,,,6.0,52.0,52.0,52.0,52.0
20040916,0.0,5903,全家,0.0,0.06,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.18,54.76,0.0,,,,0.0,52.0,52.0,52.0,52.0
20040917,0.0,5903,全家,0.0,0.06,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.18,51.39,0.0,,,,0.0,52.0,52.0,52.0,52.0
20040920,0.0,5903,全家,0.0,0.06,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.18,54.76,0.0,,,,218.0,51.0,50.0,51.5,51.0
20040921,0.0,5903,全家,0.0,0.06,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.18,54.82,109.0,,,,254.0,52.0,51.0,52.0,51.5
20040922,0.0,5903,全家,0.0,0.06,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.4,54.55,0.0,,,,222.0,51.0,51.0,52.5,52.5
20040923,0.0,5903,全家,0.0,0.06,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.41,54.63,168.0,,,,259.0,52.5,51.0,52.5,52.0
20040924,0.0,5903,全家,0.0,0.08,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.41,54.63,0.0,,,,215.0,51.0,51.0,51.5,51.5
20040927,0.0,5903,全家,0.0,0.1,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.41,54.64,21.0,,,,236.0,51.0,50.0,51.0,51.0
20040929,0.0,5903,全家,0.0,0.07,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.41,54.69,97.0,,,,290.0,52.0,50.5,52.0,51.0
20040930,0.0,5903,全家,0.0,0.09,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.41,54.69,0.0,,,,215.0,51.0,51.0,51.5,51.5
20041001,0.0,5903,全家,0.0,0.08,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.41,54.71,38.0,,,,284.0,52.5,51.0,53.0,51.0
20041004,0.0,5903,全家,0.0,0.08,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.42,54.77,107.0,,,,319.0,53.0,52.0,53.0,53.0
20041005,0.0,5903,全家,0.0,0.08,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.42,54.79,53.0,,,,236.0,53.0,52.5,53.0,53.0
20041006,0.0,5903,全家,0.0,0.08,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.42,54.79,0.0,,,,210.0,51.5,51.5,52.0,52.0
20041007,0.0,5903,全家,0.0,0.08,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.42,54.82,58.0,,,,108.0,53.0,52.5,53.0,52.5
20041008,0.0,5903,全家,0.0,0.08,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.42,54.82,0.0,,,,128.0,53.0,52.0,53.0,52.5
20041011,0.0,5903,全家,0.0,0.08,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.42,54.84,36.0,,,,86.0,53.0,52.5,53.0,53.0
20041012,0.0,5903,全家,0.0,0.09,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.42,54.84,0.0,,,,189.0,52.0,52.0,52.0,52.0
20041013,0.0,5903,全家,0.0,0.09,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.42,54.84,0.0,,,,39.0,51.5,51.5,52.0,52.0
20041014,0.0,5903,全家,0.0,0.08,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.42,54.84,0.0,,,,1.0,52.5,52.5,52.5,52.5
20041015,0.0,5903,全家,0.0,0.08,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.42,54.84,0.0,,,,0.0,52.5,52.5,52.5,52.5
20041018,0.0,5903,全家,0.0,0.08,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.43,54.85,24.0,,,,35.0,52.0,52.0,52.5,52.0
20041019,0.0,5903,全家,0.0,0.08,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.43,54.85,0.0,,,,19.0,51.5,51.5,51.5,51.5
20041020,0.0,5903,全家,0.0,0.08,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.43,54.85,0.0,,,,21.0,51.5,51.5,51.5,51.5
20041021,0.0,5903,全家,0.0,0.07,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.43,54.9,94.0,,,,95.0,53.0,51.5,53.0,51.5
20041022,0.0,5903,全家,0.0,0.03,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.43,54.93,49.0,,,,49.0,53.0,52.5,53.0,53.0
20041026,0.0,5903,全家,0.0,0.03,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.43,54.93,0.0,,,,2.0,52.0,52.0,52.0,52.0
20041027,0.0,5903,全家,0.0,0.04,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.43,54.93,0.0,,,,7.0,51.5,51.5,51.5,51.5
20041028,0.0,5903,全家,0.0,0.04,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.43,54.93,0.0,,,,2.0,51.5,51.5,51.5,51.5
20041029,0.0,5903,全家,0.0,0.04,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.43,54.94,26.0,,,,28.0,52.0,51.0,52.0,51.0
20041101,0.0,5903,全家,0.0,0.03,0.0,53.0,,26.1,0.52,0.0,,0.0,0.0,47.44,54.98,79.0,,,,79.0,53.0,51.5,53.0,51.5
20041102,0.0,5903,全家,0.0,0.03,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.44,55.0,48.0,,,,50.0,53.0,53.0,53.0,53.0
20041103,0.0,5903,全家,0.0,0.03,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.44,55.03,49.0,,,,49.0,53.5,53.0,53.5,53.0
20041104,0.0,5903,全家,0.0,0.03,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.44,55.03,14.0,,,,17.0,53.5,53.5,53.5,53.5
20041105,0.0,5903,全家,0.0,0.03,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.45,55.05,24.0,,,,26.0,53.5,52.5,53.5,52.5
20041108,0.0,5903,全家,0.0,0.03,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.45,55.06,17.0,,,,17.0,53.5,53.0,53.5,53.0
20041109,0.0,5903,全家,0.0,0.03,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.45,55.06,15.0,,,,15.0,53.5,53.5,53.5,53.5
20041110,0.0,5903,全家,0.0,0.03,0.0,55.0,,26.1,0.52,0.0,,0.0,0.0,47.45,55.09,60.0,,,,60.0,55.0,53.5,55.0,53.5
20041111,0.0,5903,全家,0.0,0.03,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.45,55.09,0.0,,,,2.0,53.5,53.5,55.0,55.0
20041112,0.0,5903,全家,0.0,0.03,0.0,55.0,,26.1,0.52,-1.0,,0.0,0.0,47.46,55.13,70.0,,,,70.0,55.0,54.0,55.0,54.0
20041115,0.0,5903,全家,0.0,0.03,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.46,55.14,21.0,,,,23.0,53.5,53.5,55.0,55.0
20041116,0.0,5903,全家,0.0,0.04,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.46,55.14,0.0,,,,2.0,53.5,53.5,53.5,53.5
20041117,0.0,5903,全家,0.0,0.04,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.46,55.14,0.0,,,,0.0,53.5,53.5,53.5,53.5
20041118,0.0,5903,全家,0.0,0.04,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.46,55.14,0.0,,,,13.0,54.5,53.0,54.5,53.0
20041119,0.0,5903,全家,0.0,0.04,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.46,55.14,0.0,,,,2.0,54.5,53.5,54.5,53.5
20041122,0.0,5903,全家,0.0,0.04,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.46,55.14,4.0,,,,9.0,54.0,54.0,55.0,54.0
20041123,0.0,5903,全家,0.0,0.04,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.46,55.14,0.0,,,,0.0,54.0,54.0,54.0,54.0
20041124,0.0,5903,全家,0.0,0.04,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.46,55.18,73.0,,,,74.0,55.0,54.0,55.0,54.0
20041125,0.0,5903,全家,0.0,0.04,0.0,55.0,,26.1,0.52,0.0,,0.0,0.0,47.46,55.18,9.0,,,,12.0,55.0,54.5,55.0,54.5
20041126,0.0,5903,全家,0.0,0.04,0.0,55.0,,26.1,0.52,0.0,,0.0,0.0,47.47,55.19,21.0,,,,22.0,55.0,53.5,55.0,53.5
20041129,0.0,5903,全家,0.0,0.04,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.47,55.19,0.0,,,,2.0,54.5,54.5,54.5,54.5
20041130,0.0,5903,全家,0.0,0.04,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.47,55.19,0.0,,,,1.0,54.5,54.5,54.5,54.5
20041201,0.0,5903,全家,0.0,0.05,0.0,53.0,,26.1,0.52,0.0,,0.0,0.0,47.47,55.19,0.0,,,,15.0,53.0,53.0,53.5,53.5
20041202,0.0,5903,全家,0.0,0.04,0.0,55.0,,26.1,0.52,0.0,,0.0,0.0,47.47,55.21,38.0,,,,39.0,55.0,54.0,55.0,54.0
20041203,0.0,5903,全家,0.0,0.04,0.0,55.0,,26.1,0.52,0.0,,0.0,0.0,47.47,55.22,9.0,,,,9.0,55.0,55.0,55.0,55.0
20041206,0.0,5903,全家,0.0,0.05,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.47,55.22,4.0,,,,5.0,55.0,55.0,55.0,55.0
20041207,0.0,5903,全家,0.0,0.05,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.47,55.23,22.0,,,,22.0,55.0,55.0,55.0,55.0
20041208,0.0,5903,全家,0.0,0.05,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.47,55.23,4.0,,,,6.0,55.0,54.0,55.0,54.0
20041209,0.0,5903,全家,0.0,0.05,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.47,55.24,5.0,,,,5.0,55.0,55.0,55.0,55.0
20041210,0.0,5903,全家,0.0,0.05,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.47,55.24,13.0,,,,15.0,55.0,55.0,55.0,55.0
20041213,0.0,5903,全家,0.0,0.05,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.47,55.25,13.0,,,,18.0,55.0,54.0,55.0,54.0
20041214,0.0,5903,全家,0.0,0.04,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.48,55.3,100.0,,,,121.0,55.5,55.0,55.5,55.0
20041215,0.0,5903,全家,0.0,0.04,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.5,55.41,225.0,,,,227.0,55.5,55.0,55.5,55.0
20041216,0.0,5903,全家,0.0,0.04,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.51,55.53,239.0,,,,246.0,55.5,55.0,56.0,55.0
20041217,0.0,5903,全家,0.0,0.08,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.53,55.65,223.0,,,,254.0,55.5,55.0,55.5,55.5
20041220,0.0,5903,全家,0.0,0.02,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.55,55.78,252.0,,,,267.0,55.5,55.0,55.5,55.0
20041221,0.0,5903,全家,0.0,0.07,0.0,55.0,,26.1,0.52,0.0,,0.0,0.0,47.56,55.87,194.0,,,,226.0,55.0,55.0,55.0,55.0
20041222,0.0,5903,全家,0.0,0.05,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.01,258.0,,,,266.0,55.0,55.0,55.5,55.0
20041223,0.0,5903,全家,0.0,0.12,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.01,0.0,,,,60.0,55.0,55.0,55.5,55.0
20041224,0.0,5903,全家,0.0,0.12,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,65.0,,,,68.0,55.0,55.0,55.0,55.0
20041227,0.0,5903,全家,0.0,0.12,0.0,53.0,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,5.0,53.0,53.0,53.0,53.0
20041228,0.0,5903,全家,0.0,0.12,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,3.0,54.5,53.0,54.5,53.0
20041229,0.0,5903,全家,0.0,0.12,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,60.0,55.0,55.0,55.0,55.0
20041230,0.0,5903,全家,0.0,0.12,0.0,53.5,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,78.0,53.5,53.5,55.0,55.0
20041231,0.0,5903,全家,0.0,0.13,0.0,54.0,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,162.0,54.0,54.0,55.0,54.5
20050103,0.0,5903,全家,0.0,0.13,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,0.0,54.0,54.0,54.0,54.0
20050104,0.0,5903,全家,0.0,0.13,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,2.0,54.0,54.0,54.0,54.0
20050105,0.0,5903,全家,0.0,0.13,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,0.0,54.0,54.0,54.0,54.0
20050106,0.0,5903,全家,0.0,0.13,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,1.0,54.0,54.0,54.0,54.0
20050107,0.0,5903,全家,0.0,0.13,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,6.0,53.5,53.5,53.5,53.5
20050110,0.0,5903,全家,0.0,0.12,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,4.0,53.5,53.5,54.0,53.5
20050111,0.0,5903,全家,0.0,0.12,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,2.0,53.5,53.5,53.5,53.5
20050112,0.0,5903,全家,0.0,0.12,0.0,53.0,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,6.0,53.0,53.0,53.5,53.0
20050113,0.0,5903,全家,0.0,0.12,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,0.0,53.0,53.0,53.0,53.0
20050114,0.0,5903,全家,0.0,0.12,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,2.0,53.0,53.0,53.0,53.0
20050117,0.0,5903,全家,0.0,0.12,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,11.0,53.0,53.0,53.0,53.0
20050118,0.0,5903,全家,0.0,0.12,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,9.0,52.5,52.5,53.0,53.0
20050119,0.0,5903,全家,0.0,0.13,0.0,53.0,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,7.0,53.0,52.0,53.0,52.0
20050120,0.0,5903,全家,0.0,0.13,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,6.0,52.0,52.0,52.5,52.5
20050121,0.0,5903,全家,0.0,0.13,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,0.0,52.0,52.0,52.0,52.0
20050124,0.0,5903,全家,0.0,0.12,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,12.0,52.0,52.0,52.5,52.0
20050125,0.0,5903,全家,0.0,0.12,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,3.0,52.0,51.5,52.0,51.5
20050126,0.0,5903,全家,0.0,0.12,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,1.0,52.5,52.5,52.5,52.5
20050127,0.0,5903,全家,0.0,0.12,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,0.0,52.5,52.5,52.5,52.5
20050128,0.0,5903,全家,0.0,0.12,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.04,0.0,,,,0.0,52.5,52.5,52.5,52.5
20050131,0.0,5903,全家,0.0,0.12,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.03,0.0,,,,1.0,51.5,51.5,51.5,51.5
20050201,0.0,5903,全家,0.0,0.11,0.0,,,26.1,0.52,0.0,,0.0,0.0,47.58,56.05,26.0,,,,28.0,53.0,52.0,54.0,52.0
20050202,0.0,5903,全家,0.0,0.11,0.0,53.0,,26.1,0.52,0.0,,0.0,0.0,47.59,56.06,14.0,,,,15.0,53.0,53.0,53.0,53.0
