date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010704,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010705,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010706,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010709,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010710,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010711,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010712,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010713,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010716,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010717,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010718,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010719,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010720,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010723,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010724,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010725,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010726,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010727,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010731,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010801,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010802,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010803,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010806,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010807,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010808,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010809,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010810,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010813,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010814,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010815,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010816,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010817,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010820,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010821,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010822,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010823,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010824,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010827,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010828,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010829,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010830,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010831,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010903,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010904,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010905,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010906,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010907,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010910,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010911,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010913,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010914,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010919,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010920,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010921,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010924,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010925,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010926,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010927,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20010928,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011002,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011003,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011004,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011005,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011008,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011009,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011011,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011012,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011015,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011016,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011017,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011018,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011019,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011022,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011023,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011024,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011025,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011026,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011029,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011030,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011031,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011101,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011102,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011105,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011106,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011107,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011108,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011109,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011112,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011113,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011114,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011115,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011116,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011119,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011120,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011121,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011122,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011123,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011126,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011127,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011128,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011129,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011130,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011203,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011204,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011205,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011206,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011207,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011210,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011211,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011212,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011213,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011214,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011217,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011218,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011219,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011220,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011221,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011224,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011225,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011226,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011227,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011228,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20011231,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020102,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020103,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020104,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020107,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020108,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020109,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020110,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020111,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020114,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020115,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020116,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020117,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020118,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020121,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020122,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020123,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020124,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020125,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020128,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020129,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020130,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020131,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020201,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020204,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020205,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020206,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020218,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020219,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020220,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020221,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020222,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020225,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020226,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020227,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020301,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020304,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020305,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020306,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020307,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020308,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020311,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020312,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020313,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020314,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020315,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020318,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020319,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020320,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020321,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020322,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020325,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020326,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020327,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020328,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020329,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020401,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020402,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020403,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020404,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020408,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020409,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020410,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020411,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020412,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020415,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020416,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020417,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020418,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020419,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020422,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020423,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020424,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020425,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020426,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020429,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020430,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020502,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020503,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020506,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020507,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020508,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020509,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020510,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020513,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020514,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020515,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020516,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020517,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020520,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020521,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020522,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020523,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020524,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020527,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020528,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020529,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020530,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020531,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020603,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020604,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020605,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020606,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020607,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020610,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020611,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020612,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020613,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020614,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020617,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020618,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020619,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020620,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020621,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020624,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020625,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020626,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020627,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020628,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020701,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020702,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020703,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020704,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020705,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020708,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020709,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020710,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020711,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020712,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020715,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020716,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020717,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020718,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020719,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020722,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020723,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020724,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020725,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020726,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020729,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020730,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020731,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020801,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020802,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020805,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020806,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020807,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020808,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020809,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020812,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020813,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020814,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020815,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020816,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020819,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020820,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020821,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020822,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020823,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020826,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020827,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020828,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020829,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020830,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020902,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020903,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020904,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020905,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020909,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020910,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020911,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020912,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020913,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020916,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020917,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020918,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020919,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020920,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020923,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020924,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020925,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020926,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020927,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20020930,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021001,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021002,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021003,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021004,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021007,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021008,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021009,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021011,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021014,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021015,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021016,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021017,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021018,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021021,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021022,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021023,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021024,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021025,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021028,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021029,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021030,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021031,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021101,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021104,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021105,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021106,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021107,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021108,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021111,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021112,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021113,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021114,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021115,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021118,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021119,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021120,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021121,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021122,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021124,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021125,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021126,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021127,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021128,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021129,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021202,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021203,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021204,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021205,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021206,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021209,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021210,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021211,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021212,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021213,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021216,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021217,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021218,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021219,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021220,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021223,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021224,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021225,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021226,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021227,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021230,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20021231,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030102,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030103,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030106,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030107,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030108,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030109,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030110,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030113,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030114,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030115,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030116,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030117,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030120,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030121,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030122,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030123,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030124,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030127,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030128,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030206,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030207,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030210,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030211,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20030212,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
