date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010618,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010619,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010620,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010621,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010622,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010626,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010627,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010628,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010629,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010702,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010703,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010704,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010705,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010706,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010709,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010710,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010711,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010712,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010713,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010716,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010717,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010718,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010719,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010720,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010723,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010724,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010725,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010726,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010727,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010731,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010801,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010802,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010803,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010806,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010807,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010808,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010809,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010810,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010813,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010814,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010815,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010816,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010817,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010820,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010821,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010822,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010823,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010824,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010827,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010828,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010829,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010830,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010831,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010903,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010904,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010905,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010906,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010907,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010910,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010911,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010913,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010914,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010919,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010920,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010921,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010924,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010925,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010926,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010927,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20010928,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011002,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011003,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011004,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011005,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011008,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011009,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011011,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011012,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011015,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011016,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011017,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011018,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011019,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011022,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011023,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011024,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011025,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011026,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011029,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011030,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011031,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011101,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011102,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011105,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011106,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011107,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011108,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011109,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011112,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011113,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011114,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011115,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011116,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011119,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011120,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011121,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011122,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011123,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011126,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011127,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011128,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011129,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011130,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011203,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011204,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011205,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011206,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011207,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011210,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011211,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011212,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011213,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011214,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011217,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011218,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011219,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011220,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011221,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011224,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011225,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011226,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011227,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011228,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20011231,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020102,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020103,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020104,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020107,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020108,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020109,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020110,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020111,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020114,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020115,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020116,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020117,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020118,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020121,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020122,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020123,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020124,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020125,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020128,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020129,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020130,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020131,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020201,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020204,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020205,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020206,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020218,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020219,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020220,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020221,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020222,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020225,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020226,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020227,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020301,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020304,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020305,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020306,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020307,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020308,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020311,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020312,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020313,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020314,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020315,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020318,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020319,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020320,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020321,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020322,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020325,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020326,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020327,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020328,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020329,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020401,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020402,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020403,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020404,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020408,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020409,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020410,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020411,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020412,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020415,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020416,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020417,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020418,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020419,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020422,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020423,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020424,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020425,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020426,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020429,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020430,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020502,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020503,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020506,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020507,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020508,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020509,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020510,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020513,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020514,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020515,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020516,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020517,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020520,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020521,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020522,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020523,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020524,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020527,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020528,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020529,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020530,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020531,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020603,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020604,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020605,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020606,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020607,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020610,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020611,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020612,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020613,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020614,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020617,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020618,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020619,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020620,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020621,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020624,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020625,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020626,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020627,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020628,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020701,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020702,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020703,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020704,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020705,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020708,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020709,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020710,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020711,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020712,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020715,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020716,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020717,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020718,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020719,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020722,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020723,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020724,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020725,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020726,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020729,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020730,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020731,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020801,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020802,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020805,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020806,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020807,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020808,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020809,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020812,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020813,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020814,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020815,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020816,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020819,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020820,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020821,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020822,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020823,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020826,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020827,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020828,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020829,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020830,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020902,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020903,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020904,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020905,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020909,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020910,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020911,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020912,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020913,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020916,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020917,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020918,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020919,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020920,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020923,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020924,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020925,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020926,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020927,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20020930,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021001,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021002,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021003,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021004,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021007,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021008,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021009,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021011,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021014,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021015,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021016,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021017,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021018,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021021,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021022,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021023,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021024,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021025,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021028,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021029,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021030,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021031,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021101,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021104,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021105,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021106,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021107,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021108,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021111,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021112,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021113,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021114,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021115,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021118,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021119,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021120,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021121,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021122,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021124,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021125,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021126,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021127,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021128,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021129,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021202,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021203,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021204,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021205,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021206,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021209,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021210,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021211,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021212,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021213,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021216,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021217,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021218,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021219,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021220,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021223,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021224,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021225,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021226,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021227,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021230,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20021231,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20030102,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20030103,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
