date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010213,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,11043.0,56.5,55.0,57.0,55.5
20010214,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,6395.0,54.5,54.5,57.0,57.0
20010215,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,11487.0,56.0,54.0,56.5,55.0
20010216,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,17228.0,57.5,56.5,58.5,57.0
20010219,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,9798.0,56.5,55.0,57.0,56.5
20010220,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,6027.0,55.5,55.5,57.5,57.0
20010221,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,4774.0,55.5,54.5,55.5,55.0
20010222,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,6644.0,52.5,52.5,55.0,54.5
20010223,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,9606.0,51.0,50.5,53.0,52.5
20010226,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,9330.0,50.0,49.6,50.5,50.5
20010227,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,10484.0,48.1,48.0,51.0,50.5
20010301,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,7850.0,49.1,47.1,49.5,47.5
20010302,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,6602.0,49.9,48.3,50.5,49.1
20010305,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,4695.0,50.5,50.0,51.0,51.0
20010306,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,4936.0,50.0,50.0,51.5,51.0
20010307,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,9894.0,52.0,50.0,52.5,50.5
20010308,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,5172.0,50.0,50.0,52.5,52.5
20010309,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,4888.0,51.5,50.0,51.5,50.5
20010312,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,5274.0,50.0,49.6,50.5,50.5
20010313,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,4145.0,50.0,48.5,50.5,48.5
20010314,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,4713.0,50.5,49.8,50.5,50.0
20010315,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,7142.0,49.9,49.5,50.0,50.0
20010316,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,9714.0,50.0,49.8,51.0,50.0
20010319,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,2898.0,48.6,48.5,49.9,49.5
20010320,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,3033.0,48.6,48.6,49.2,49.0
20010321,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,7781.0,47.7,47.5,48.9,48.5
20010322,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,10767.0,47.4,47.2,47.8,47.7
20010323,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,8384.0,49.0,47.5,49.2,47.5
20010326,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,8049.0,50.0,49.2,50.5,49.9
20010327,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,8389.0,50.0,49.5,51.0,50.5
20010328,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,6281.0,48.6,48.5,50.5,50.5
20010329,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,3900.0,49.2,48.6,49.8,48.6
20010330,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,6325.0,49.7,49.4,50.0,50.0
20010402,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,5004.0,49.2,48.7,50.5,49.9
20010403,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,4667.0,48.3,47.7,49.0,48.7
20010404,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,3343.0,48.0,47.5,48.6,48.0
20010406,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,3377.0,49.2,48.8,50.0,50.0
20010409,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,2689.0,48.2,48.0,48.9,48.9
20010410,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,18488.0,51.0,48.8,51.5,49.0
20010411,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,10898.0,51.0,50.0,51.5,51.0
20010412,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,5770.0,50.5,50.0,51.5,51.0
20010413,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,14612.0,50.5,50.0,52.0,50.5
20010416,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,4012.0,50.5,50.0,51.0,50.5
20010417,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,1828.0,50.5,50.0,50.5,50.5
20010418,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,3686.0,50.5,50.0,51.0,50.5
20010419,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,7965.0,50.5,50.0,51.5,51.0
20010420,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,7636.0,51.0,50.0,51.5,50.5
20010423,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,2879.0,50.5,50.0,51.0,51.0
20010424,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,23823.0,53.5,50.5,54.0,50.5
20010425,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,12659.0,51.5,51.0,52.5,52.5
20010426,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,7491.0,51.5,50.5,52.0,51.5
20010427,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,3738.0,51.5,50.5,51.5,51.0
20010430,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,6393.0,52.0,51.0,52.0,51.5
20010502,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,9311.0,50.0,50.0,52.0,52.0
20010503,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,5706.0,50.5,49.0,50.5,50.0
20010504,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,9821.0,50.0,49.5,51.0,51.0
20010507,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,10447.0,48.7,48.5,50.5,50.0
20010508,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.16,0.0,,,,13187.0,48.1,48.0,50.0,50.0
20010509,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,11613.0,37.6,36.9,37.8,37.2
20010510,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,7385.0,37.7,37.4,38.0,37.7
20010511,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,7266.0,37.9,36.5,38.0,37.8
20010514,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,2766.0,37.2,37.0,37.6,37.5
20010515,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,4625.0,37.5,37.1,37.9,37.4
20010516,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,5327.0,37.0,36.8,37.5,37.5
20010517,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,15983.0,39.5,37.2,39.5,37.4
20010518,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,39832.0,41.8,40.7,42.2,42.2
20010521,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,13837.0,39.8,39.1,40.1,39.2
20010522,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,14847.0,38.7,38.0,39.7,38.0
20010523,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,11160.0,39.5,38.2,39.9,39.0
20010524,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,15375.0,40.1,39.1,40.2,40.0
20010525,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,7518.0,39.9,39.5,40.1,40.0
20010528,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,5563.0,39.9,38.7,39.9,39.1
20010529,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,5465.0,39.9,39.2,39.9,39.9
20010530,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,5203.0,39.9,39.2,39.9,39.4
20010531,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,7193.0,39.6,39.1,39.7,39.4
20010601,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,7574.0,39.8,39.2,40.0,39.8
20010604,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,5128.0,39.8,39.2,39.8,39.5
20010605,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,6706.0,39.8,39.5,40.0,39.6
20010606,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,17625.0,41.5,39.6,42.0,39.8
20010607,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,28506.0,42.9,40.7,43.0,41.5
20010608,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,22920.0,44.5,42.9,44.5,44.0
20010611,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,11604.0,45.0,43.6,45.0,44.5
20010612,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,10627.0,44.9,44.4,45.2,45.0
20010613,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,11658.0,44.5,43.9,44.9,44.8
20010614,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,9808.0,44.0,43.1,44.5,44.5
20010615,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,13559.0,44.0,43.3,44.0,43.5
20010618,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,5357.0,43.5,43.1,43.7,43.7
20010619,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,7727.0,43.4,42.8,43.5,43.5
20010620,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,9576.0,43.5,43.0,43.7,43.0
20010621,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,6560.0,43.5,43.0,43.5,43.4
20010622,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,19134.0,45.0,42.9,45.0,43.4
20010626,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,11954.0,46.0,44.3,46.0,44.3
20010627,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,13072.0,45.6,45.0,45.8,45.5
20010628,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.17,0.0,,,,25761.0,45.0,42.6,45.2,44.8
20010629,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,10830.0,44.9,44.0,44.9,44.6
20010702,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,6212.0,44.6,44.1,44.7,44.6
20010703,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,6323.0,44.0,43.7,44.6,44.3
20010704,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,8180.0,43.2,42.8,43.9,43.6
20010705,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,6415.0,42.9,42.8,43.7,43.0
20010706,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,6376.0,42.4,42.0,42.9,42.8
20010709,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,5408.0,42.4,42.3,42.9,42.4
20010710,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,4384.0,42.4,41.7,42.7,42.5
20010711,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3427.0,40.0,40.0,41.8,41.8
20010712,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,6108.0,39.1,39.0,40.5,40.0
20010713,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,14954.0,37.4,36.5,39.4,39.1
20010716,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,6591.0,37.0,36.0,37.4,37.0
20010717,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,5210.0,38.1,36.3,38.8,36.6
20010718,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,4296.0,38.0,37.5,38.4,38.0
20010719,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,8712.0,37.1,36.1,38.4,37.8
20010720,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,5503.0,37.8,36.5,37.8,36.5
20010723,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,6657.0,38.0,37.2,38.9,37.8
20010724,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,5544.0,37.5,36.8,38.0,38.0
20010725,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,4793.0,38.2,37.3,38.5,37.5
20010726,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,10745.0,39.7,38.0,39.7,38.2
20010727,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,10572.0,40.0,39.1,40.7,39.5
20010731,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,7156.0,41.0,39.8,41.3,40.0
20010801,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,2937.0,40.5,40.3,41.0,40.3
20010802,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,5481.0,41.0,40.3,41.8,40.3
20010803,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3094.0,40.6,40.2,41.1,40.7
20010806,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3088.0,39.7,39.7,40.6,40.6
20010807,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3052.0,39.3,39.2,40.0,39.7
20010808,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,1479.0,39.8,39.3,40.0,39.3
20010809,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,6064.0,40.0,39.8,40.5,39.8
20010810,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,1952.0,39.5,39.2,40.0,40.0
20010813,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,1523.0,39.4,39.2,39.8,39.5
20010814,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3033.0,40.0,39.6,40.4,39.6
20010815,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,7333.0,40.6,40.0,41.1,40.0
20010816,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3645.0,40.4,40.3,41.3,40.9
20010817,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,4518.0,39.5,39.3,40.4,40.4
20010820,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3671.0,39.5,38.8,39.7,39.0
20010821,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3436.0,39.0,38.9,39.6,39.5
20010822,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3128.0,38.5,38.5,39.0,38.9
20010823,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3097.0,38.8,38.6,39.2,38.6
20010824,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3418.0,38.6,38.5,39.2,39.0
20010827,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,973.0,38.9,38.6,39.2,38.9
20010828,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,2197.0,39.3,38.8,39.3,38.9
20010829,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3382.0,39.7,39.0,39.8,39.1
20010830,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3154.0,39.6,39.5,40.2,39.5
20010831,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,6129.0,40.4,39.4,40.9,39.6
20010903,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,6750.0,40.0,40.0,40.5,40.4
20010904,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3437.0,39.7,39.6,40.0,40.0
20010905,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3591.0,39.9,39.6,40.0,39.6
20010906,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,7952.0,40.4,39.9,40.5,40.0
20010907,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,7954.0,40.0,39.8,40.4,40.1
20010910,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3544.0,39.7,39.6,40.0,40.0
20010911,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,5970.0,39.2,38.8,40.1,39.7
20010913,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,10975.0,37.5,36.5,38.2,36.5
20010914,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,11980.0,37.7,36.9,38.6,37.8
20010919,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,7799.0,38.3,36.8,39.0,37.1
20010920,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,4849.0,38.9,37.7,39.2,37.7
20010921,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,6439.0,37.6,37.6,38.5,38.3
20010924,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,28440.0,35.2,35.0,37.6,37.5
20010925,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,25814.0,33.5,32.9,35.9,35.9
20010926,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,44111.0,35.8,32.5,35.8,32.5
20010927,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,8275.0,36.6,35.0,36.7,35.5
20010928,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,5938.0,36.9,36.3,37.1,36.5
20011002,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,5208.0,36.5,35.3,36.8,36.6
20011003,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,2699.0,36.6,36.1,36.7,36.5
20011004,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,2983.0,36.6,36.2,37.2,37.0
20011005,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,6743.0,36.6,35.5,36.6,36.2
20011008,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,2391.0,36.4,35.8,36.4,36.2
20011009,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,6784.0,36.4,35.6,36.4,36.2
20011011,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,4984.0,36.3,36.3,37.2,36.5
20011012,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,7029.0,35.5,35.5,36.7,36.5
20011015,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,4987.0,35.0,34.5,35.4,35.0
20011016,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3169.0,35.0,34.7,35.1,34.7
20011017,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3062.0,35.1,35.0,35.4,35.0
20011018,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,2223.0,34.8,34.6,35.0,35.0
20011019,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3297.0,34.8,34.7,35.0,34.8
20011022,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,4145.0,34.7,34.5,34.9,34.8
20011023,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,4862.0,34.7,34.5,34.8,34.7
20011024,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,6990.0,35.5,34.8,35.6,34.8
20011025,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,6458.0,35.3,34.8,35.5,35.5
20011026,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,7837.0,36.3,35.2,36.3,35.3
20011029,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,2819.0,36.0,35.5,36.3,36.0
20011030,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,5694.0,35.4,34.6,35.7,35.7
20011031,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,2472.0,35.3,35.2,35.7,35.3
20011101,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,3705.0,35.0,34.9,35.5,35.5
20011102,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,4544.0,35.1,35.0,35.4,35.0
20011105,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,11031.0,34.5,33.9,34.7,34.7
20011106,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,6625.0,34.4,34.4,35.0,34.9
20011107,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,5403.0,34.6,34.4,34.7,34.4
20011108,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,5840.0,34.0,34.0,34.7,34.6
20011109,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,4203.0,33.8,33.6,34.0,34.0
20011112,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,10666.0,35.0,33.7,35.4,33.8
20011113,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,6682.0,34.5,34.1,34.9,34.8
20011114,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,25648.0,36.9,34.6,36.9,34.7
20011115,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,33044.0,39.4,36.9,39.4,36.9
20011116,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,17359.0,38.8,37.8,39.3,39.0
20011119,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,10720.0,38.5,37.5,38.6,38.5
20011120,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,18812.0,38.0,36.4,38.5,38.5
20011121,,3045,台灣大,,,,,,,0.0,0.0,,0.0,0.0,0.0,19.03,0.0,,,,8159.0,38.8,36.8,38.8,37.0
