date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20050408,0.0,1477,聚陽,0.0,2.09,0.0,42.45,,44.67,0.27,0.0,43.58,0.01,0.0,41.9,16.48,-8.0,,,,107.0,42.45,42.4,42.5,42.5
20050411,0.0,1477,聚陽,0.0,2.0,0.0,42.3,,44.67,0.27,0.0,43.58,0.01,0.0,41.9,16.47,0.0,,,,69.0,42.3,42.3,42.5,42.45
20050412,0.0,1477,聚陽,0.0,1.95,0.0,42.45,,44.67,0.27,0.0,43.58,0.01,0.0,41.9,16.48,0.0,,,,51.0,42.45,42.3,42.45,42.3
20050413,0.0,1477,聚陽,0.0,1.95,0.0,42.7,,44.67,0.27,0.0,43.58,0.01,0.0,41.9,16.48,0.0,,,,67.0,42.7,42.45,42.7,42.45
20050414,0.0,1477,聚陽,0.0,1.96,0.0,42.4,,44.67,0.27,0.0,43.58,0.01,0.0,41.9,16.42,-71.0,,,,104.0,42.4,42.4,42.7,42.7
20050415,0.0,1477,聚陽,0.01,1.92,0.72,42.35,,44.67,0.27,0.0,43.44,0.01,1.0,41.9,16.41,1.0,,,,206.0,42.35,42.1,42.5,42.4
20050418,0.0,1477,聚陽,0.01,1.89,0.73,42.0,,44.66,0.27,1.0,43.3,0.01,1.0,41.9,16.43,4.0,,,,98.0,42.0,42.0,42.35,42.1
20050419,0.0,1477,聚陽,0.01,1.9,0.73,42.1,,44.66,0.27,0.0,43.3,0.01,0.0,41.9,16.42,-7.0,,,,131.0,42.1,42.05,42.5,42.1
20050420,0.0,1477,聚陽,0.01,1.91,0.72,42.3,,44.66,0.27,0.0,43.3,0.01,0.0,41.9,16.42,0.0,,,,109.0,42.3,42.1,42.3,42.2
20050421,0.0,1477,聚陽,0.01,1.91,0.72,42.2,,44.66,0.27,0.0,43.2,0.01,1.0,41.9,16.36,-68.0,,,,146.0,42.2,42.0,42.3,42.3
20050422,0.0,1477,聚陽,0.01,1.93,0.72,41.6,,44.66,0.06,-240.0,43.2,0.01,0.0,41.9,16.34,-19.0,,,,310.0,41.6,41.6,42.25,42.2
20050425,0.0,1477,聚陽,0.01,1.93,0.72,42.0,,44.66,0.06,0.0,43.2,0.01,-1.0,41.9,16.34,0.0,,,,98.0,42.0,41.6,42.0,41.6
20050426,0.0,1477,聚陽,0.01,1.93,0.72,41.9,,44.63,0.06,1.0,43.2,0.01,-1.0,41.9,16.34,-7.0,,,,48.0,41.9,41.6,42.1,42.1
20050427,0.0,1477,聚陽,0.01,1.93,0.72,41.8,,44.63,0.06,0.0,43.2,0.01,0.0,41.9,16.34,0.0,,,,33.0,41.8,41.8,41.9,41.9
20050428,0.0,1477,聚陽,0.01,1.93,0.72,42.35,,44.63,0.06,0.0,43.2,0.01,-1.0,41.9,16.4,67.0,,,,171.0,42.35,41.85,42.4,41.85
20050429,0.0,1477,聚陽,0.01,1.94,0.71,42.25,,44.63,0.06,0.0,43.2,0.01,-1.0,41.9,16.42,33.0,,,,86.0,42.25,42.1,42.4,42.35
20050503,0.0,1477,聚陽,0.01,1.99,0.69,42.25,,44.63,0.06,0.0,43.2,0.01,0.0,41.91,16.46,43.0,,,,112.0,42.25,42.05,42.3,42.3
20050504,0.0,1477,聚陽,0.01,1.94,0.71,42.25,,44.63,0.06,0.0,42.98,0.01,2.0,41.91,16.55,100.0,,,,233.0,42.25,41.9,42.3,42.3
20050505,0.0,1477,聚陽,0.01,1.92,0.72,42.2,,44.63,0.06,0.0,42.9,0.01,1.0,41.91,16.58,41.0,,,,115.0,42.2,42.0,42.3,42.3
20050506,0.0,1477,聚陽,0.01,1.9,0.73,42.3,,44.63,0.06,0.0,42.9,0.01,0.0,41.91,16.6,24.0,,,,67.0,42.3,42.0,42.3,42.3
20050509,0.0,1477,聚陽,0.01,1.89,0.73,42.2,,44.63,0.06,0.0,42.9,0.01,0.0,41.91,16.62,22.0,,,,56.0,42.2,42.1,42.3,42.3
20050510,0.0,1477,聚陽,0.01,1.86,0.74,42.2,,44.63,0.06,0.0,42.9,0.01,0.0,41.91,16.62,-1.0,,,,45.0,42.2,42.05,42.25,42.15
20050511,0.0,1477,聚陽,0.01,1.84,0.75,42.3,,44.63,0.06,0.0,42.8,0.01,2.0,41.91,16.65,31.0,,,,122.0,42.3,42.1,42.35,42.35
20050512,0.0,1477,聚陽,0.01,1.82,0.76,42.25,,44.63,0.06,0.0,42.8,0.01,0.0,41.91,16.68,35.0,,,,91.0,42.25,42.1,42.35,42.3
20050513,0.0,1477,聚陽,0.01,1.83,0.75,42.25,,44.63,0.06,0.0,42.66,0.01,4.0,41.91,16.71,34.0,,,,84.0,42.25,42.05,42.3,42.25
20050516,0.0,1477,聚陽,0.01,1.81,0.76,42.2,,44.63,0.06,0.0,42.66,0.01,0.0,41.91,16.73,21.0,,,,63.0,42.2,42.1,42.3,42.25
20050517,0.0,1477,聚陽,0.01,1.79,0.77,42.1,,44.63,0.06,0.0,42.63,0.01,1.0,41.91,16.75,27.0,,,,71.0,42.1,42.1,42.25,42.25
20050518,0.82,1477,聚陽,0.01,1.81,0.76,42.5,,44.63,0.06,0.0,42.63,0.01,0.0,41.91,16.78,38.0,,,,245.0,42.5,42.1,43.6,42.2
20050519,0.0,1477,聚陽,0.01,1.85,0.75,42.4,,44.63,0.06,0.0,42.63,0.01,0.0,41.92,16.82,43.0,,,,165.0,42.4,42.1,42.5,42.5
20050520,0.0,1477,聚陽,0.01,1.89,0.73,42.2,,44.63,0.06,0.0,42.63,0.01,0.0,41.92,16.85,31.0,,,,118.0,42.2,42.2,42.5,42.4
20050523,0.0,1477,聚陽,0.01,1.89,0.73,42.15,,44.63,0.06,0.0,42.63,0.01,0.0,41.92,16.87,28.0,,,,66.0,42.15,42.1,42.3,42.25
20050524,0.0,1477,聚陽,0.01,1.9,0.73,42.2,,44.63,0.06,0.0,42.63,0.01,0.0,41.92,16.9,35.0,,,,89.0,42.2,42.15,42.35,42.25
20050525,0.0,1477,聚陽,0.01,1.86,0.74,42.45,,44.63,0.06,0.0,42.62,0.02,1.0,41.92,16.94,50.0,,,,134.0,42.45,42.1,42.45,42.1
20050526,0.0,1477,聚陽,0.01,1.86,0.74,42.45,,44.63,0.06,0.0,42.62,0.02,0.0,41.92,16.99,50.0,,,,120.0,42.45,42.3,42.5,42.45
20050527,0.0,1477,聚陽,0.01,1.87,0.74,42.3,,44.63,0.06,0.0,42.62,0.02,0.0,41.92,17.01,24.0,,,,88.0,42.3,42.3,42.5,42.45
20050530,0.0,1477,聚陽,0.01,1.91,0.72,42.35,,44.63,0.06,0.0,42.62,0.02,0.0,41.92,17.0,0.0,,,,94.0,42.35,42.15,42.45,42.35
20050531,0.0,1477,聚陽,0.01,1.91,0.72,42.4,,44.63,0.06,0.0,42.62,0.01,-2.0,41.92,17.0,0.0,,,,87.0,42.4,42.2,42.5,42.2
20050601,0.0,1477,聚陽,0.01,1.89,0.73,42.4,,44.63,0.06,0.0,42.62,0.01,0.0,41.92,17.04,50.0,,,,90.0,42.4,42.2,42.45,42.45
20050602,0.0,1477,聚陽,0.01,1.87,0.74,42.8,,44.63,0.06,-1.0,42.62,0.01,-1.0,41.92,17.04,0.0,,,,210.0,42.8,42.4,42.9,42.4
20050603,0.0,1477,聚陽,0.01,1.89,0.73,42.7,,44.63,0.06,0.0,42.62,0.01,-4.0,41.92,17.04,0.0,,,,84.0,42.7,42.45,42.9,42.8
20050606,0.0,1477,聚陽,0.01,1.9,0.73,42.8,,44.63,0.06,0.0,42.62,0.01,-2.0,41.92,17.04,-3.0,,,,152.0,42.8,42.6,42.95,42.7
20050607,0.0,1477,聚陽,0.01,1.86,0.74,42.45,,44.63,0.06,0.0,42.62,0.01,-1.0,41.92,17.04,1.0,,,,87.0,42.45,42.45,42.9,42.9
20050608,0.0,1477,聚陽,0.01,1.81,0.76,42.5,,44.63,0.06,0.0,42.62,0.01,0.0,41.92,17.04,0.0,,,,106.0,42.5,42.45,42.7,42.5
20050609,0.0,1477,聚陽,0.01,2.19,0.63,42.8,,44.63,0.06,0.0,42.62,0.01,0.0,41.92,17.04,1.0,,,,220.0,42.8,42.5,42.9,42.55
20050610,2.02,1477,聚陽,0.0,2.22,0.0,42.9,,44.63,0.06,0.0,42.62,0.01,0.0,41.92,17.04,0.0,,,,98.0,42.9,42.55,42.95,42.8
20050613,2.16,1477,聚陽,0.0,2.17,0.0,42.9,,44.63,0.06,0.0,42.62,0.01,0.0,41.93,17.1,70.0,,,,185.0,42.9,42.85,43.3,42.9
20050614,0.0,1477,聚陽,0.0,1.98,0.0,42.7,,44.63,0.06,-1.0,42.63,0.01,1.0,41.93,17.1,0.0,,,,99.0,42.7,42.7,43.0,42.9
20050615,0.0,1477,聚陽,0.0,1.81,0.0,43.0,,44.63,0.06,0.0,42.63,0.01,0.0,41.93,17.1,0.0,,,,130.0,43.0,42.65,43.1,42.7
20050616,0.0,1477,聚陽,0.0,1.83,0.0,43.0,,44.63,0.06,-1.0,42.76,0.01,5.0,41.93,17.12,21.0,,,,78.0,43.0,42.9,43.2,43.2
20050617,1.28,1477,聚陽,0.02,1.75,0.99,43.55,,44.63,0.06,0.0,42.98,0.02,4.0,41.94,17.28,194.0,,,,392.0,43.55,43.0,43.6,43.0
20050620,2.52,1477,聚陽,0.02,1.79,0.96,43.5,,44.63,0.06,-1.0,42.98,0.02,0.0,41.95,17.32,47.0,,,,158.0,43.5,43.3,43.8,43.6
20050621,0.0,1477,聚陽,0.02,1.8,0.96,43.5,,44.63,0.06,0.0,42.98,0.01,-2.0,41.95,17.32,0.0,,,,68.0,43.5,43.2,43.55,43.3
20050622,0.0,1477,聚陽,0.02,1.79,0.97,43.45,,44.63,0.06,0.0,43.18,0.02,11.0,41.95,17.32,0.0,,,,69.0,43.45,43.2,43.5,43.5
20050623,0.0,1477,聚陽,0.02,1.85,0.93,43.8,,44.63,0.06,-1.0,43.2,0.02,1.0,41.96,17.42,113.0,,,,219.0,43.8,43.45,43.95,43.5
20050624,0.0,1477,聚陽,0.02,1.86,0.93,43.8,,44.63,0.06,0.0,43.2,0.02,0.0,41.96,17.42,0.0,,,,108.0,43.8,43.5,43.95,43.8
20050627,0.0,1477,聚陽,0.02,1.85,0.93,43.5,,44.63,0.06,0.0,43.2,0.02,0.0,41.96,17.42,3.0,,,,152.0,43.5,43.5,43.8,43.6
20050628,0.0,1477,聚陽,0.02,1.85,0.93,43.1,,44.63,0.06,0.0,43.2,0.02,0.0,41.96,17.43,6.0,,,,133.0,43.1,43.1,43.5,43.5
20050629,4.76,1477,聚陽,0.0,1.9,0.0,43.15,,44.63,0.06,0.0,43.2,0.02,0.0,41.96,17.43,0.0,,,,188.0,43.15,43.15,43.4,43.2
20050630,0.0,1477,聚陽,0.0,1.91,0.0,43.2,,44.63,0.06,0.0,43.2,0.02,1.0,41.96,17.43,0.0,,,,137.0,43.2,43.1,43.4,43.15
20050701,0.0,1477,聚陽,0.0,1.92,0.0,43.25,,44.63,0.06,0.0,43.2,0.03,4.0,41.96,17.43,0.0,,,,153.0,43.25,43.0,43.3,43.2
20050704,0.0,1477,聚陽,0.0,1.93,0.0,43.2,,44.63,0.06,0.0,43.2,0.03,1.0,41.96,17.43,0.0,,,,164.0,43.2,43.1,43.5,43.3
20050705,0.0,1477,聚陽,0.0,1.92,0.0,43.45,,44.63,0.06,0.0,43.21,0.03,1.0,41.96,17.43,0.0,,,,109.0,43.45,43.2,43.5,43.3
20050706,0.0,1477,聚陽,0.0,2.09,0.0,43.95,,44.63,0.06,-1.0,43.21,0.03,0.0,41.96,17.42,-16.0,,,,282.0,43.95,43.45,44.2,43.5
20050707,0.0,1477,聚陽,0.0,2.16,0.0,44.0,,44.63,0.06,0.0,43.23,0.03,1.0,41.96,17.42,0.0,,,,212.0,44.0,43.7,44.1,43.95
20050708,0.0,1477,聚陽,0.0,2.15,0.0,43.8,,44.63,0.06,0.0,43.3,0.04,5.0,41.96,17.42,0.0,,,,87.0,43.8,43.8,44.1,44.0
20050711,1.65,1477,聚陽,0.0,2.27,0.0,43.9,,44.62,0.06,1.0,43.37,0.04,5.0,41.96,17.41,0.0,,,,182.0,43.9,43.7,44.0,44.0
20050712,0.0,1477,聚陽,0.0,2.56,0.0,43.85,,44.62,0.06,0.0,43.38,0.04,1.0,41.96,17.34,-90.0,,,,337.0,43.85,43.8,44.05,44.0
20050713,0.0,1477,聚陽,0.0,2.69,0.0,43.9,,44.61,0.06,1.0,43.41,0.04,3.0,41.96,17.29,-58.0,,,,207.0,43.9,43.8,44.0,43.85
20050714,0.0,1477,聚陽,0.0,3.09,0.0,43.7,,44.61,0.06,0.0,43.42,0.04,1.0,41.97,17.24,-60.0,,,,504.0,43.7,43.4,43.95,43.9
20050715,0.0,1477,聚陽,0.0,3.26,0.0,43.85,,44.61,0.06,0.0,43.42,0.04,0.0,41.98,17.27,39.0,,,,345.0,43.85,43.7,43.85,43.7
20050719,0.62,1477,聚陽,0.0,3.22,0.0,45.05,,44.61,0.06,0.0,43.45,0.04,-4.0,42.04,17.6,379.0,,,,811.0,45.05,43.95,45.2,44.2
20050720,0.0,1477,聚陽,0.0,3.71,0.0,45.45,,45.23,0.23,200.0,43.45,0.03,-10.0,42.07,17.73,149.0,,,,879.0,45.45,45.3,45.8,45.4
20050721,0.0,1477,聚陽,0.0,3.77,0.0,44.9,,45.23,0.23,0.0,43.76,0.02,-18.0,42.07,17.68,-51.0,,,,343.0,44.9,44.9,45.2,45.0
20050722,0.0,1477,聚陽,0.0,3.67,0.0,44.9,,45.23,0.23,0.0,43.92,0.02,3.0,42.09,17.8,139.0,,,,486.0,44.9,44.9,45.2,44.9
20050725,0.0,1477,聚陽,0.0,3.42,0.0,44.8,,45.15,0.28,60.0,43.92,0.02,0.0,42.09,17.8,0.0,,,,360.0,44.8,44.6,45.0,45.0
20050726,0.0,1477,聚陽,0.0,3.19,0.0,44.55,,45.15,0.28,0.0,44.22,0.04,20.0,42.1,17.89,105.0,,,,889.0,44.55,44.55,45.05,45.0
20050727,1.32,1477,聚陽,0.0,3.14,0.0,39.95,,40.05,0.28,0.0,39.2,0.02,-19.0,40.32,17.93,47.0,,,,604.0,39.95,39.6,40.2,39.6
20050728,0.0,1477,聚陽,0.0,3.04,0.0,40.0,,40.05,0.28,0.0,39.2,0.02,0.0,40.32,18.02,100.0,,,,457.0,40.0,39.95,40.15,40.0
20050729,0.17,1477,聚陽,0.0,2.91,0.0,40.3,,40.05,0.28,0.0,39.2,0.02,0.0,40.32,18.28,300.0,,,,576.0,40.3,39.9,40.3,40.0
20050801,0.0,1477,聚陽,0.0,3.11,0.0,39.9,,40.05,0.28,0.0,39.25,0.02,2.0,40.32,18.28,0.0,,,,321.0,39.9,39.9,40.4,40.3
20050802,0.0,1477,聚陽,0.1,3.07,3.38,40.0,,40.05,0.28,0.0,39.32,0.02,-6.0,40.32,18.37,102.0,,,,240.0,40.0,40.0,40.2,40.0
20050803,0.0,1477,聚陽,0.1,2.99,3.46,40.25,,40.05,0.28,0.0,39.36,0.02,1.0,40.32,18.46,103.0,,,,209.0,40.25,40.0,40.25,40.2
20050804,0.0,1477,聚陽,0.1,2.96,3.5,40.2,,40.05,0.28,0.0,39.36,0.02,0.0,40.32,18.54,100.0,,,,225.0,40.2,40.15,40.3,40.3
20050808,0.0,1477,聚陽,0.1,2.9,3.57,40.0,,40.05,0.28,0.0,39.36,0.02,0.0,40.32,18.56,15.0,,,,230.0,40.0,40.0,40.25,40.2
20050809,0.0,1477,聚陽,0.1,2.92,3.55,40.0,,40.05,0.28,-1.0,39.36,0.02,0.0,40.31,17.67,-38.0,,,,219.0,40.0,40.0,40.15,40.0
20050810,0.93,1477,聚陽,0.1,2.94,3.53,40.2,,40.05,0.28,0.0,39.46,0.02,3.0,40.31,18.61,100.0,,,,1177.0,40.2,40.0,40.25,40.0
20050811,2.73,1477,聚陽,0.1,3.18,3.25,40.2,,40.05,0.28,1.0,39.46,0.02,0.0,40.31,18.61,0.0,,,,183.0,40.2,40.15,40.35,40.3
20050812,0.0,1477,聚陽,0.1,3.23,3.21,40.0,,40.05,0.28,0.0,39.49,0.02,0.0,40.31,18.65,43.0,,,,328.0,40.0,40.0,40.3,40.3
20050815,0.0,1477,聚陽,0.06,3.24,1.81,40.15,,40.05,0.28,0.0,39.49,0.02,-4.0,40.31,18.73,102.0,,,,813.0,40.15,40.0,40.3,40.0
20050816,0.95,1477,聚陽,0.0,3.31,0.0,40.35,,40.1,0.34,70.0,39.49,0.02,0.0,40.31,18.73,-9.0,,,,419.0,40.35,40.2,40.65,40.2
20050817,0.0,1477,聚陽,0.0,3.38,0.0,40.5,,40.1,0.34,0.0,39.49,0.02,0.0,40.31,18.71,-16.0,,,,304.0,40.5,40.35,40.6,40.35
20050818,0.0,1477,聚陽,0.0,3.55,0.0,40.7,,40.1,0.34,0.0,39.49,0.01,-3.0,40.31,18.71,-4.0,,,,252.0,40.7,40.55,41.0,40.55
20050819,0.0,1477,聚陽,0.0,3.74,0.0,40.5,,40.1,0.34,1.0,39.54,0.02,1.0,40.31,18.7,-16.0,,,,231.0,40.5,40.5,40.9,40.75
20050822,0.93,1477,聚陽,0.0,4.04,0.0,40.7,,40.1,0.34,0.0,39.6,0.02,1.0,40.31,18.7,0.0,,,,321.0,40.7,40.5,40.8,40.55
20050823,0.0,1477,聚陽,0.0,4.62,0.0,40.7,,40.1,0.34,-1.0,39.6,0.02,0.0,40.33,18.65,-2.0,,,,461.0,40.7,40.55,40.8,40.7
20050824,0.0,1477,聚陽,0.0,5.5,0.0,40.7,,40.11,0.34,1.0,39.6,0.02,0.0,40.33,18.63,-13.0,,,,432.0,40.7,40.65,40.8,40.7
20050825,0.0,1477,聚陽,0.0,5.67,0.0,40.5,,40.11,0.34,0.0,39.6,0.02,0.0,40.33,18.63,0.0,,,,217.0,40.5,40.5,40.7,40.65
20050826,0.0,1477,聚陽,0.0,5.72,0.0,40.55,,40.11,0.34,0.0,39.6,0.02,-1.0,40.33,18.63,0.0,,,,95.0,40.55,40.5,40.6,40.5
20050829,0.0,1477,聚陽,0.0,5.68,0.0,40.4,,40.11,0.34,0.0,39.6,0.02,0.0,40.33,18.63,0.0,,,,143.0,40.4,40.4,40.55,40.55
20050830,0.0,1477,聚陽,0.0,5.69,0.0,40.4,,40.11,0.34,0.0,39.6,0.02,0.0,40.33,18.63,0.0,,,,90.0,40.4,40.35,40.5,40.4
20050831,0.0,1477,聚陽,0.0,5.64,0.0,40.1,,40.11,0.34,0.0,39.62,0.02,1.0,40.33,18.63,0.0,,,,227.0,40.1,40.1,40.5,40.35
20050902,0.0,1477,聚陽,0.0,6.05,0.0,40.15,,40.11,0.34,0.0,39.62,0.02,0.0,40.33,18.63,0.0,,,,321.0,40.15,40.15,40.25,40.15
20050905,0.0,1477,聚陽,0.0,6.18,0.0,40.15,,40.11,0.34,0.0,39.62,0.02,0.0,40.33,18.63,-7.0,22.73,77.27,3.0,137.0,40.15,40.1,40.2,40.15
20050906,0.0,1477,聚陽,0.0,6.19,0.0,40.25,,40.11,0.34,1.0,39.62,0.02,0.0,40.33,18.63,0.0,66.67,33.33,2.0,49.0,40.25,40.1,40.25,40.15
20050907,0.0,1477,聚陽,0.0,6.34,0.0,40.3,,40.11,0.34,0.0,39.62,0.02,0.0,40.33,18.66,44.0,20.87,79.13,3.0,208.0,40.3,40.25,40.3,40.25
20050908,0.47,1477,聚陽,0.0,6.73,0.0,40.55,,40.11,0.34,0.0,39.62,0.02,0.0,40.33,18.75,100.0,46.34,53.66,5.0,425.0,40.55,40.2,40.6,40.3
20050909,0.0,1477,聚陽,0.0,7.16,0.0,40.45,,40.11,0.34,0.0,39.62,0.02,0.0,40.33,18.74,-8.0,48.67,51.33,12.0,264.0,40.45,40.45,40.7,40.6
20050912,1.76,1477,聚陽,0.0,7.52,0.0,40.45,,40.11,0.34,0.0,39.62,0.02,0.0,40.33,18.72,-27.0,28.72,71.28,16.0,283.0,40.45,40.45,40.75,40.5
20050913,0.0,1477,聚陽,0.0,7.53,0.0,40.3,,40.11,0.34,0.0,39.62,0.02,-1.0,40.33,18.7,-18.0,21.61,78.39,2.0,274.0,40.3,40.15,40.5,40.45
20050914,0.0,1477,聚陽,0.0,7.47,0.0,40.3,,40.11,0.34,0.0,39.62,0.02,0.0,40.33,18.7,0.0,72.88,27.12,1.0,60.0,40.3,40.25,40.35,40.3
20050915,0.0,1477,聚陽,0.0,7.17,0.0,40.25,,40.11,0.34,0.0,39.62,0.02,0.0,40.33,18.72,22.0,36.61,63.39,1.0,112.0,40.25,40.15,40.3,40.3
20050916,0.0,1477,聚陽,0.0,7.15,0.0,40.2,,40.11,0.34,0.0,39.62,0.01,-7.0,40.33,18.76,50.0,23.03,76.97,4.0,152.0,40.2,40.2,40.3,40.25
20050919,0.0,1477,聚陽,0.0,7.16,0.0,40.3,,40.11,0.34,0.0,39.62,0.01,0.0,40.33,18.87,127.0,40.48,59.52,5.0,291.0,40.3,40.2,40.4,40.3
20050920,0.0,1477,聚陽,0.0,7.23,0.0,40.3,,40.11,0.34,0.0,39.62,0.01,-2.0,40.33,18.9,40.0,63.51,36.49,1.0,149.0,40.3,40.3,40.4,40.3
20050921,0.0,1477,聚陽,0.0,7.14,0.0,40.1,,40.11,0.34,0.0,39.62,0.0,-6.0,40.33,18.9,-3.0,21.01,78.99,1.0,120.0,40.1,40.05,40.4,40.3
20050922,0.0,1477,聚陽,0.0,7.11,0.0,40.05,,40.11,0.34,0.0,39.71,0.0,1.0,40.33,18.87,-33.0,50.0,50.0,1.0,71.0,40.05,40.0,40.4,40.0
20050923,0.0,1477,聚陽,0.0,7.12,0.0,40.05,,40.11,0.34,0.0,39.71,0.0,0.0,40.33,18.87,0.0,33.33,66.67,2.0,21.0,40.05,40.05,40.2,40.2
20050926,0.0,1477,聚陽,0.0,7.12,0.0,40.1,,40.11,0.34,1.0,39.71,0.0,0.0,40.33,18.87,0.0,45.45,54.55,6.0,44.0,40.1,40.0,40.2,40.1
20050927,0.0,1477,聚陽,0.0,7.13,0.0,40.15,,40.11,0.34,0.0,39.71,0.0,0.0,40.33,18.87,0.0,23.73,76.27,2.0,59.0,40.15,40.05,40.15,40.1
20050928,0.0,1477,聚陽,0.0,7.06,0.0,40.1,,40.11,0.34,0.0,39.71,0.0,0.0,40.33,18.9,41.0,34.06,65.94,10.0,138.0,40.1,40.0,40.15,40.15
20050929,0.0,1477,聚陽,0.0,7.14,0.0,40.05,,40.11,0.34,0.0,39.71,0.0,0.0,40.33,18.94,45.0,,,,109.0,40.05,40.0,40.1,40.1
20050930,0.0,1477,聚陽,0.0,7.27,0.0,40.45,,40.11,0.34,0.0,39.71,0.0,-2.0,40.33,18.99,63.0,65.43,34.57,5.0,163.0,40.45,40.05,40.5,40.1
20051003,1.22,1477,聚陽,0.02,7.5,0.22,40.95,,40.11,0.34,0.0,40.22,0.0,2.0,40.33,19.09,117.0,62.58,37.42,7.0,327.0,40.95,40.45,41.0,40.45
20051004,0.0,1477,聚陽,0.02,7.52,0.22,40.8,,40.11,0.34,0.0,40.22,0.0,0.0,40.33,19.12,36.0,19.29,80.71,10.0,141.0,40.8,40.75,41.0,40.95
20051005,0.0,1477,聚陽,0.02,7.47,0.22,40.8,,40.11,0.34,0.0,40.22,0.0,-1.0,40.34,19.19,89.0,39.86,60.14,14.0,150.0,40.8,40.8,40.9,40.8
20051006,0.0,1477,聚陽,0.02,7.29,0.22,40.75,,40.11,0.34,0.0,40.22,0.0,0.0,40.34,19.23,44.0,33.58,66.42,2.0,138.0,40.75,40.65,40.8,40.8
20051007,0.0,1477,聚陽,0.02,7.26,0.23,40.5,,40.11,0.34,0.0,40.22,0.0,0.0,40.34,19.23,0.0,19.17,80.83,2.0,121.0,40.5,40.5,40.75,40.75
20051011,0.0,1477,聚陽,0.02,7.19,0.23,40.2,,40.11,0.34,0.0,40.21,0.0,2.0,40.34,19.23,0.0,12.05,87.95,2.0,84.0,40.2,40.2,40.5,40.5
20051012,0.0,1477,聚陽,0.02,7.2,0.23,40.2,,40.11,0.34,0.0,40.21,0.01,5.0,40.34,19.23,0.0,52.46,47.54,2.0,61.0,40.2,40.15,40.3,40.3
20051013,0.0,1477,聚陽,0.02,7.2,0.23,40.2,,40.11,0.34,0.0,40.21,0.01,1.0,40.34,19.24,10.0,82.14,17.86,2.0,57.0,40.2,40.15,40.25,40.2
20051014,0.0,1477,聚陽,0.02,7.28,0.22,40.2,,40.11,0.34,0.0,40.21,0.01,-1.0,40.34,19.24,0.0,29.76,70.24,2.0,84.0,40.2,40.1,40.25,40.2
20051017,0.0,1477,聚陽,0.02,7.19,0.32,40.05,,40.11,0.34,0.0,40.21,0.01,-1.0,40.34,19.24,0.0,32.66,67.34,4.0,249.0,40.05,40.0,40.25,40.2
20051018,0.0,1477,聚陽,0.03,7.14,0.37,40.0,,40.11,0.34,1.0,40.21,0.01,0.0,40.34,19.23,-1.0,40.91,59.09,1.0,111.0,40.0,39.8,40.2,40.05
20051019,0.0,1477,聚陽,0.06,7.23,0.81,40.0,,40.11,0.34,0.0,40.19,0.01,1.0,40.34,19.23,-2.0,59.68,40.32,4.0,249.0,40.0,39.85,40.2,40.0
20051020,0.0,1477,聚陽,0.06,7.06,0.83,40.0,,40.11,0.34,0.0,40.15,0.01,3.0,40.34,19.2,-41.0,59.09,40.91,12.0,220.0,40.0,39.8,40.15,39.9
20051021,0.0,1477,聚陽,0.06,7.04,0.84,39.5,,40.11,0.34,0.0,40.15,0.01,0.0,40.34,19.2,0.0,27.0,73.0,10.0,100.0,39.5,39.4,39.85,39.85
20051024,0.0,1477,聚陽,0.06,7.0,0.84,39.3,,40.11,0.34,0.0,40.15,0.01,-2.0,40.33,19.26,68.0,64.43,35.57,1.0,253.0,39.3,39.15,39.5,39.4
20051025,0.0,1477,聚陽,0.07,7.02,1.02,39.4,,40.11,0.34,0.0,40.15,0.01,0.0,40.33,19.26,0.0,43.06,56.94,4.0,73.0,39.4,39.3,39.5,39.3
20051026,0.0,1477,聚陽,0.07,7.02,1.02,39.2,,40.11,0.34,0.0,39.87,0.01,5.0,40.33,19.25,-11.0,52.38,47.62,7.0,106.0,39.2,39.15,39.5,39.4
20051027,0.0,1477,聚陽,0.07,7.09,1.01,39.2,,40.11,0.34,0.0,39.87,0.01,0.0,40.33,19.21,-50.0,59.54,40.46,2.0,131.0,39.2,39.0,39.25,39.1
20051028,0.0,1477,聚陽,0.07,6.94,1.04,39.1,,40.11,0.34,0.0,39.87,0.01,0.0,40.33,19.21,0.0,62.24,37.76,1.0,98.0,39.1,39.0,39.1,39.1
20051031,0.0,1477,聚陽,0.07,6.41,1.12,39.1,,40.11,0.34,0.0,39.87,0.01,-1.0,40.33,19.21,0.0,37.65,62.35,3.0,340.0,39.1,38.85,39.3,39.15
20051101,2.92,1477,聚陽,0.06,6.21,0.89,39.3,,40.11,0.34,0.0,39.87,0.01,-2.0,40.33,19.21,0.0,41.76,58.24,2.0,170.0,39.3,38.9,39.5,39.15
20051102,0.0,1477,聚陽,0.06,5.93,0.94,39.05,,40.11,0.34,0.0,39.87,0.01,-2.0,40.33,19.2,-8.0,20.63,79.37,4.0,126.0,39.05,39.0,39.35,39.3
20051103,0.0,1477,聚陽,0.06,5.75,0.97,39.0,,40.11,0.34,0.0,39.87,0.01,-3.0,40.33,19.18,-19.0,38.89,61.11,7.0,162.0,39.0,38.9,39.05,39.05
