date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010618,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010619,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010620,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010621,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010622,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010626,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010627,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010628,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010629,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010702,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010703,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010704,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010705,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010706,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010709,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010710,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010711,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010712,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010713,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010716,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010717,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010718,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010719,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010720,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010723,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010724,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010725,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010726,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010727,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010731,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010801,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010802,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010803,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010806,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010807,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010808,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010809,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010810,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010813,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010814,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010815,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010816,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010817,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010820,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010821,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010822,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010823,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010824,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010827,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010828,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010829,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010830,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010831,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010903,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010904,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010905,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010906,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010907,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010910,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010911,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010913,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010914,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010919,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010920,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010921,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010924,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010925,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010926,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010927,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20010928,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011002,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011003,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011004,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011005,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011008,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011009,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011011,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011012,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011015,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011016,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011017,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011018,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011019,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011022,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011023,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011024,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011025,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011026,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011029,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011030,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011031,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011101,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011102,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011105,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011106,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011107,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011108,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011109,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011112,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011113,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011114,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011115,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011116,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011119,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011120,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011121,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011122,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011123,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011126,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011127,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011128,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011129,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011130,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011203,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011204,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011205,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011206,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011207,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011210,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011211,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011212,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011213,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011214,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011217,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011218,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011219,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011220,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011221,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011224,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011225,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011226,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011227,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011228,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20011231,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020102,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020103,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020104,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020107,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020108,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020109,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020110,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020111,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020114,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020115,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020116,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020117,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020118,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020121,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020122,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020123,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020124,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020125,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020128,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020129,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020130,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020131,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020201,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020204,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020205,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020206,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020218,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020219,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020220,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020221,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020222,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020225,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020226,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020227,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020301,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020304,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020305,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020306,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020307,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020308,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020311,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020312,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020313,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020314,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020315,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020318,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020319,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020320,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020321,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020322,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020325,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020326,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020327,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020328,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020329,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020401,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020402,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020403,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020404,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020408,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020409,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020410,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020411,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020412,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020415,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020416,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020417,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020418,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020419,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020422,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020423,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020424,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020425,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020426,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020429,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020430,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020502,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020503,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020506,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020507,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020508,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020509,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020510,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020513,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020514,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020515,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020516,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020517,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020520,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020521,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020522,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020523,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020524,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020527,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020528,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020529,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020530,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020531,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020603,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020604,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020605,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020606,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020607,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020610,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020611,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020612,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020613,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020614,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020617,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020618,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020619,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020620,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020621,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020624,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020625,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020626,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020627,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020628,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020701,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020702,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020703,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020704,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020705,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020708,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020709,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020710,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020711,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020712,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020715,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020716,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020717,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020718,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020719,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020722,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020723,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020724,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020725,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020726,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020729,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020730,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020731,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020801,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020802,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020805,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020806,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020807,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020808,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020809,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020812,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020813,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020814,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020815,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020816,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020819,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020820,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020821,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020822,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020823,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020826,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020827,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020828,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020829,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020830,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020902,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020903,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020904,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020905,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020909,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020910,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020911,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020912,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020913,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020916,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020917,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020918,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020919,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020920,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020923,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020924,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020925,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020926,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020927,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20020930,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021001,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021002,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021003,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021004,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021007,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021008,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021009,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021011,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021014,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021015,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021016,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021017,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021018,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021021,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021022,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021023,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021024,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021025,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021028,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021029,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021030,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021031,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021101,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021104,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021105,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021106,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021107,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021108,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021111,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021112,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021113,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021114,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021115,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021118,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021119,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021120,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021121,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021122,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021124,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021125,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021126,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021127,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021128,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021129,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021202,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021203,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021204,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021205,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021206,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021209,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021210,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021211,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021212,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021213,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021216,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021217,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021218,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021219,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021220,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021223,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021224,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021225,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021226,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021227,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021230,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20021231,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20030102,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20030103,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
