date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20070417,9.95,6213,聯茂,0.54,69.15,0.77,29.2,6.6,,0.0,0.0,28.27,2.19,40.0,,0.0,1.0,50.27,49.73,461.0,15103.0,29.2,29.05,30.3,29.9
20070418,5.45,6213,聯茂,0.53,68.37,0.77,29.3,7.6,29.3,0.06,137.0,28.3,2.21,34.0,,0.0,437.0,36.18,63.82,291.0,6390.0,29.3,29.0,29.8,29.6
20070419,,6213,聯茂,0.38,66.65,0.58,28.6,7.0,28.94,0.12,141.0,28.3,2.16,-115.0,,0.0,424.0,27.39,72.61,379.0,10278.0,28.6,28.5,29.75,29.4
20070420,12.66,6213,聯茂,0.71,67.29,1.06,28.75,6.8,28.94,0.12,0.0,28.3,2.13,-66.0,,0.0,249.0,40.13,59.87,297.0,5552.0,28.75,28.65,29.2,28.8
20070423,0.26,6213,聯茂,0.71,66.66,1.06,28.7,6.2,28.9,0.15,71.0,28.3,2.15,40.0,,0.0,452.0,43.97,56.03,159.0,3817.0,28.7,28.7,29.1,29.0
20070424,9.58,6213,聯茂,0.78,68.33,1.14,29.4,5.8,28.99,0.18,84.0,28.37,2.08,-150.0,,0.0,574.0,62.54,37.46,367.0,7995.0,29.4,28.85,29.45,28.85
20070425,1.05,6213,聯茂,0.78,67.56,1.15,29.2,7.6,29.09,0.36,418.0,28.39,2.11,61.0,,0.0,315.0,46.37,53.63,165.0,4365.0,29.2,29.05,29.55,29.5
20070426,14.64,6213,聯茂,1.15,68.11,1.69,30.6,5.8,29.38,0.45,200.0,29.12,2.97,2021.0,,0.0,1123.0,62.49,37.51,654.0,23907.0,30.6,29.6,30.95,29.9
20070427,6.16,6213,聯茂,1.21,67.11,1.8,30.4,8.4,29.38,0.45,0.0,29.14,2.93,-90.0,,0.0,849.0,43.75,56.25,490.0,14744.0,30.4,30.4,31.35,31.0
20070430,11.68,6213,聯茂,3.59,60.92,5.9,31.6,7.5,31.39,4.68,9920.0,29.54,3.17,560.0,,0.0,0.0,60.59,39.41,505.0,26403.0,31.6,30.55,32.5,30.55
20070501,,6213,聯茂,,,,,8.4,,,,,,,,,,,,,,,,,
20070502,13.7,6213,聯茂,5.16,61.8,8.36,31.65,8.4,31.43,5.69,2380.0,29.77,3.35,418.0,,0.0,669.0,39.85,60.15,637.0,19934.0,31.65,31.65,33.2,33.0
20070503,5.5,6213,聯茂,3.78,62.99,6.0,31.5,7.5,31.43,5.71,46.0,29.82,3.05,-701.0,,0.0,292.0,42.62,57.38,486.0,14198.0,31.5,30.1,32.4,32.0
20070504,9.22,6213,聯茂,4.39,60.08,7.31,31.5,6.6,31.44,6.05,800.0,29.99,3.29,568.0,,0.0,3484.0,52.71,47.29,603.0,10982.0,31.5,31.25,32.35,31.5
20070507,18.09,6213,聯茂,4.33,63.56,6.81,32.2,6.6,31.45,6.18,300.0,30.08,2.24,-2469.0,,0.0,6.0,51.38,48.62,1944.0,15761.0,32.2,32.0,33.25,32.3
20070508,3.95,6213,聯茂,3.88,61.02,6.36,32.1,7.9,31.45,6.18,0.0,30.15,2.32,178.0,,0.0,2118.0,37.85,62.15,274.0,6417.0,32.1,31.6,32.5,32.3
20070509,13.04,6213,聯茂,4.18,61.67,6.78,32.75,7.0,31.46,6.21,81.0,30.29,2.41,211.0,,0.0,196.0,52.06,47.94,353.0,8630.0,32.75,32.3,33.2,32.3
20070510,3.89,6213,聯茂,4.04,58.45,6.91,32.4,7.9,31.5,6.45,564.0,30.36,2.46,133.0,,0.0,188.0,30.84,69.16,694.0,7642.0,32.4,32.35,33.3,33.15
20070511,0.0,6213,聯茂,4.19,57.85,7.24,32.7,6.6,31.55,6.74,672.0,30.36,2.43,-88.0,,0.0,659.0,45.44,54.56,190.0,6610.0,32.7,32.0,33.0,32.05
20070514,17.82,6213,聯茂,5.06,56.99,8.87,33.8,7.4,31.6,6.91,390.0,30.77,2.58,372.0,,0.0,1.0,56.9,43.1,459.0,13599.0,33.8,33.2,34.45,33.3
20070515,1.78,6213,聯茂,4.73,56.62,8.36,33.5,8.4,31.6,6.91,0.0,30.86,2.67,212.0,,0.0,524.0,37.46,62.54,142.0,4770.0,33.5,33.3,34.0,34.0
20070516,11.83,6213,聯茂,4.92,55.87,8.8,34.0,7.0,31.86,7.73,1930.0,30.94,2.69,41.0,,0.0,0.0,50.82,49.18,307.0,7110.0,34.0,33.75,34.3,33.8
20070517,13.34,6213,聯茂,5.8,53.75,10.79,35.45,7.9,31.89,7.8,170.0,31.24,2.66,-77.0,,0.0,5300.0,61.57,38.43,388.0,14754.0,35.45,34.35,36.0,34.5
20070518,11.77,6213,聯茂,8.31,52.61,15.8,37.9,8.0,32.78,9.16,3178.0,32.42,3.08,992.0,,0.0,1502.0,74.57,25.43,59.0,25226.0,37.9,36.2,37.9,36.2
20070521,19.38,6213,聯茂,9.76,52.06,18.74,38.8,8.4,32.82,9.18,50.0,32.68,2.63,-1061.0,,0.0,4092.0,62.57,37.43,479.0,27211.0,38.8,38.6,40.55,39.6
20070522,15.11,6213,聯茂,9.59,53.12,18.06,39.1,8.0,33.05,9.32,342.0,32.73,2.52,-266.0,,0.0,-3.0,50.96,49.04,329.0,12187.0,39.1,38.6,39.7,39.6
20070523,17.9,6213,聯茂,9.79,55.36,17.68,39.45,7.4,33.15,9.18,-347.0,32.77,2.47,-115.0,,0.0,-73.0,57.19,42.81,407.0,9912.0,39.45,38.65,40.1,39.3
20070524,22.76,6213,聯茂,9.42,55.39,17.0,38.8,7.4,33.24,9.29,273.0,32.81,2.46,-10.0,,0.0,52.0,46.86,53.14,325.0,11929.0,38.8,38.6,39.9,38.8
20070525,0.0,6213,聯茂,8.52,54.13,15.75,37.6,6.7,33.28,9.38,199.0,32.99,2.54,190.0,,0.0,0.0,31.4,68.6,358.0,8525.0,37.6,37.5,38.55,38.5
20070528,7.99,6213,聯茂,8.44,51.85,16.28,37.7,5.8,33.49,9.85,1100.0,33.02,2.4,-327.0,,0.0,-17.0,42.31,57.69,197.0,6142.0,37.7,37.7,38.5,37.9
20070529,12.3,6213,聯茂,8.56,51.02,16.77,38.5,5.4,33.56,9.92,170.0,33.25,2.46,121.0,,0.0,0.0,57.21,42.79,528.0,7046.0,38.5,38.05,39.5,38.05
20070530,7.62,6213,聯茂,8.69,49.43,17.58,39.3,7.1,33.74,10.23,740.0,33.29,2.46,16.0,,0.0,1035.0,55.78,44.22,252.0,5276.0,39.3,38.5,39.3,38.5
20070531,10.66,6213,聯茂,9.22,49.53,18.62,42.0,6.6,33.86,10.34,250.0,33.58,2.44,-65.0,,0.0,3123.0,63.53,36.47,287.0,11522.0,42.0,40.65,42.0,42.0
20070601,19.72,6213,聯茂,9.91,51.94,19.08,44.9,8.4,33.91,10.39,120.0,33.9,2.15,-658.0,,0.0,3001.0,70.35,29.65,164.0,15225.0,44.9,41.5,44.9,42.0
20070604,16.28,6213,聯茂,9.81,52.2,18.8,45.0,8.0,34.21,10.34,-110.0,34.17,1.86,-698.0,,0.0,-596.0,43.25,56.75,295.0,13222.0,45.0,44.6,46.8,45.6
20070605,23.8,6213,聯茂,9.52,52.28,18.22,44.85,7.5,34.21,10.31,-80.0,34.53,1.77,-210.0,,0.0,109.0,61.21,38.79,236.0,9764.0,44.85,43.75,45.6,44.5
20070606,2.53,6213,聯茂,9.24,52.79,17.5,42.6,6.6,34.21,10.2,-264.0,34.67,1.79,54.0,,0.0,95.0,34.73,65.27,382.0,7994.0,42.6,42.5,45.4,44.85
20070607,15.54,6213,聯茂,9.01,54.72,16.46,43.25,6.2,34.38,10.37,400.0,34.81,1.75,-95.0,,0.0,35.0,56.41,43.59,250.0,6581.0,43.25,42.4,43.6,42.4
20070608,0.0,6213,聯茂,8.59,55.36,15.51,42.55,6.6,34.38,10.37,0.0,34.84,1.75,0.0,,0.0,400.0,35.97,64.03,192.0,4450.0,42.55,42.4,43.0,42.8
20070611,16.91,6213,聯茂,8.71,54.7,15.93,44.15,5.3,34.42,10.1,-627.0,35.1,1.65,-234.0,,0.0,648.0,59.04,40.96,190.0,8108.0,44.15,42.75,44.8,43.3
20070612,0.68,6213,聯茂,8.69,54.07,16.08,43.6,6.8,34.42,10.1,-7.0,35.3,1.67,49.0,,0.0,1009.0,29.35,70.65,178.0,3846.0,43.6,43.0,44.75,44.7
20070613,14.24,6213,聯茂,8.9,52.84,16.85,44.3,5.8,34.44,10.09,-30.0,35.51,1.64,-62.0,,0.0,2259.0,59.44,40.56,274.0,8077.0,44.3,43.7,45.3,44.0
20070614,10.36,6213,聯茂,9.12,51.03,17.88,44.5,8.0,34.63,10.28,460.0,35.64,1.62,-63.0,,0.0,1687.0,50.66,49.34,121.0,6194.0,44.5,44.45,45.55,44.7
20070615,3.17,6213,聯茂,9.15,52.67,17.37,43.8,7.5,34.63,9.89,-913.0,35.69,1.56,-131.0,,0.0,1455.0,46.16,53.84,163.0,6649.0,43.8,43.8,45.4,45.0
20070620,6.26,6213,聯茂,9.06,51.61,17.56,43.2,6.8,34.63,9.85,-90.0,35.73,1.54,-56.0,,0.0,1578.0,51.94,48.06,150.0,3928.0,43.2,43.2,44.5,43.8
20070621,4.46,6213,聯茂,9.09,51.99,17.49,43.35,5.4,34.65,9.84,-32.0,35.81,1.48,-147.0,,0.0,600.0,38.07,61.93,130.0,3091.0,43.35,43.3,44.0,43.3
20070622,14.19,6213,聯茂,9.14,52.29,17.48,43.95,5.4,34.65,9.84,0.0,35.93,1.45,-49.0,,0.0,484.0,56.91,43.09,272.0,4412.0,43.95,43.45,44.45,43.45
20070623,2.65,6213,聯茂,5.96,52.34,11.4,43.8,6.7,34.65,9.84,0.0,36.0,1.44,-38.0,,0.0,0.0,35.85,64.15,160.0,2147.0,43.8,43.55,44.35,44.1
20070625,10.07,6213,聯茂,3.78,53.05,7.12,45.9,5.8,35.24,10.38,1270.0,36.12,1.39,-116.0,,0.0,482.0,63.98,36.02,338.0,9286.0,45.9,43.8,46.5,43.8
20070626,0.82,6213,聯茂,3.45,52.49,6.57,44.85,8.4,35.24,10.38,0.0,36.12,1.38,-15.0,,0.0,1470.0,35.27,64.73,147.0,5270.0,44.85,44.8,46.6,46.4
20070627,2.27,6213,聯茂,2.89,52.23,5.53,44.2,7.1,35.32,10.48,230.0,36.36,1.35,-69.0,,0.0,-531.0,44.48,55.52,284.0,3829.0,44.2,44.2,45.65,44.9
20070628,1.73,6213,聯茂,2.12,51.83,4.09,43.05,5.6,35.32,10.28,-480.0,36.37,1.32,-74.0,,0.0,-385.0,30.52,69.48,209.0,5498.0,43.05,43.0,45.2,44.6
20070629,0.45,6213,聯茂,1.84,52.35,3.51,42.05,5.6,35.32,9.99,-250.0,36.38,1.29,-26.0,,0.0,-669.0,25.42,74.58,202.0,6019.0,42.05,41.9,43.6,43.2
20070630,,6213,聯茂,,,,,5.6,,,,,,,,,,,,,,,,,
20070702,0.22,6213,聯茂,1.37,55.48,2.47,39.95,5.4,35.32,8.52,-3509.0,36.46,1.13,-378.0,,0.0,982.0,32.27,67.73,162.0,10655.0,39.95,39.15,42.3,42.2
20070703,13.82,6213,聯茂,1.57,56.26,2.79,42.0,6.6,35.32,7.72,-1911.0,36.7,1.1,-80.0,,0.0,610.0,61.55,38.45,202.0,9216.0,42.0,40.0,42.5,40.35
20070704,0.33,6213,聯茂,1.3,56.25,2.3,40.8,4.9,35.32,7.41,-741.0,36.79,1.1,9.0,,0.0,285.0,32.86,67.14,192.0,5490.0,40.8,39.7,42.5,42.0
20070705,5.12,6213,聯茂,1.29,57.13,2.27,41.3,5.2,35.32,6.98,-1009.0,36.91,1.11,28.0,,0.0,122.0,51.49,48.51,128.0,4118.0,41.3,40.6,41.6,41.3
20070706,14.26,6213,聯茂,1.43,57.21,2.5,41.8,6.5,35.32,6.98,0.0,37.1,1.11,9.0,,0.0,148.0,57.0,43.0,143.0,4528.0,41.8,41.35,42.4,41.6
20070709,11.42,6213,聯茂,1.38,57.55,2.39,42.2,6.5,35.32,6.94,-100.0,37.19,1.13,30.0,,0.0,434.0,54.35,45.65,204.0,5779.0,42.2,42.0,43.0,42.0
20070710,1.3,6213,聯茂,1.36,57.75,2.35,41.85,5.7,35.32,6.67,-650.0,37.34,1.16,74.0,,0.0,81.0,39.17,60.83,281.0,4452.0,41.85,41.7,42.6,42.3
20070711,0.57,6213,聯茂,1.25,56.49,2.21,40.9,6.6,35.32,6.25,-1000.0,37.38,1.17,24.0,,0.0,923.0,31.09,68.91,198.0,5268.0,40.9,40.7,42.15,41.5
20070712,11.58,6213,聯茂,1.44,59.26,2.43,43.75,7.4,35.32,6.05,-478.0,38.58,1.26,221.0,,0.0,327.0,76.33,23.67,179.0,9641.0,43.75,41.1,43.75,41.3
20070713,10.53,6213,聯茂,1.38,58.72,2.35,45.1,7.9,36.67,6.97,2186.0,39.56,1.45,453.0,,0.0,204.0,57.31,42.69,468.0,15654.0,45.1,44.35,46.0,45.0
20070716,15.23,6213,聯茂,1.5,64.33,2.34,48.25,8.3,36.87,7.09,290.0,40.84,1.44,-21.0,,0.0,1335.0,81.47,18.53,24.0,18675.0,48.25,45.5,48.25,46.0
20070717,10.92,6213,聯茂,1.54,66.12,2.33,48.4,7.4,36.97,7.15,150.0,41.05,1.46,53.0,,0.0,-187.0,51.32,48.68,177.0,10324.0,48.4,47.0,49.45,49.45
20070718,12.23,6213,聯茂,1.58,68.1,2.32,49.5,7.0,36.97,7.15,0.0,41.5,1.44,-64.0,,0.0,-324.0,65.16,34.84,415.0,11230.0,49.5,48.9,51.7,49.45
20070719,0.0,6213,聯茂,1.3,68.74,1.89,46.75,6.2,36.97,7.15,0.0,41.5,1.35,-198.0,,0.0,21.0,31.75,68.25,99.0,8626.0,46.75,46.05,49.0,48.2
20070720,10.79,6213,聯茂,1.45,69.23,2.1,47.95,6.2,36.97,7.15,0.0,41.59,1.37,36.0,,0.0,-196.0,55.55,44.45,181.0,5763.0,47.95,47.0,49.2,47.0
20070723,4.66,6213,聯茂,1.54,70.43,2.19,51.3,7.8,36.97,7.15,0.0,42.0,1.43,142.0,,0.0,-52.0,100.0,0.0,30.0,17056.0,51.3,51.3,51.3,51.3
20070724,3.68,6213,聯茂,1.36,64.48,2.11,50.9,7.9,37.89,7.66,1210.0,42.54,1.47,91.0,,0.0,120.0,50.38,49.62,279.0,13538.0,50.9,50.5,53.0,53.0
20070725,6.36,6213,聯茂,1.14,64.16,1.78,50.8,6.6,37.89,7.66,0.0,42.71,1.48,38.0,,0.0,-227.0,49.47,50.53,301.0,8616.0,50.8,50.4,52.5,50.4
20070726,1.72,6213,聯茂,0.85,64.67,1.32,47.3,6.3,37.89,7.66,0.0,42.72,1.39,-211.0,,0.0,11.0,30.31,69.69,104.0,11587.0,47.3,47.25,52.4,51.9
20070727,0.0,6213,聯茂,0.66,63.0,1.05,44.6,5.0,37.89,7.66,0.0,42.74,1.3,-225.0,,0.0,33.0,32.74,67.26,115.0,9567.0,44.6,44.05,46.5,45.2
20070730,,6213,聯茂,0.65,63.87,1.02,44.05,4.9,37.89,7.61,-120.0,42.79,1.01,-687.0,,0.0,-897.0,43.69,56.31,335.0,5829.0,44.05,43.3,45.5,45.0
20070731,7.35,6213,聯茂,0.72,63.69,1.14,46.6,6.5,38.44,8.02,980.0,43.17,1.12,268.0,,0.0,-106.0,62.99,37.01,121.0,6472.0,46.6,44.5,47.05,45.0
20070801,2.61,6213,聯茂,0.52,64.26,0.81,45.55,,38.55,8.14,300.0,43.18,1.1,-59.0,,0.0,-324.0,37.42,62.58,159.0,4138.0,45.55,45.55,47.1,46.9
20070802,17.17,6213,聯茂,0.44,63.29,0.69,46.15,6.6,38.55,8.14,0.0,43.2,1.1,0.0,,0.0,599.0,46.88,53.12,159.0,4943.0,46.15,44.0,47.2,46.5
20070803,11.24,6213,聯茂,0.39,64.0,0.61,46.2,7.0,38.55,8.14,0.0,43.24,1.11,35.0,,0.0,-707.0,49.68,50.32,124.0,4564.0,46.2,46.15,47.8,47.2
20070806,0.0,6213,聯茂,0.25,63.84,0.39,45.9,5.8,38.55,8.14,0.0,43.28,1.09,-50.0,,0.0,100.0,44.11,55.89,107.0,1792.0,45.9,44.6,45.9,45.2
20070807,0.0,6213,聯茂,0.0,63.2,0.0,46.2,7.1,38.67,8.28,330.0,43.38,1.12,58.0,,0.0,-122.0,48.38,51.62,206.0,3944.0,46.2,46.2,47.9,47.9
20070808,0.0,6213,聯茂,0.0,61.42,0.0,46.95,6.5,38.73,8.34,130.0,43.45,1.14,56.0,,0.0,-365.0,48.55,51.45,95.0,2544.0,46.95,46.4,47.4,47.4
20070809,0.0,6213,聯茂,0.0,56.58,0.0,49.6,7.9,38.78,8.38,101.0,44.29,1.32,429.0,,0.0,126.0,63.44,36.56,363.0,8182.0,49.6,47.3,49.9,47.3
20070810,0.0,6213,聯茂,0.0,51.59,0.0,49.6,7.9,38.79,7.73,-1540.0,44.94,1.45,305.0,,0.0,-185.0,52.03,47.97,968.0,11635.0,49.6,47.5,50.6,48.3
20070813,11.07,6213,聯茂,0.49,55.09,0.89,44.5,7.1,33.13,7.34,-748.0,38.86,1.42,-26.0,,0.0,-1195.0,58.13,41.87,332.0,12403.0,44.5,42.55,44.5,43.3
20070814,4.84,6213,聯茂,0.5,55.38,0.91,43.55,6.2,33.31,7.47,358.0,38.95,1.37,-123.0,,0.0,-281.0,50.04,49.96,256.0,4608.0,43.55,43.3,44.8,44.5
20070815,8.09,6213,聯茂,0.53,57.41,0.92,43.0,5.8,33.47,7.59,330.0,38.99,1.31,-179.0,,0.0,-521.0,47.44,52.56,120.0,7317.0,43.0,42.55,44.9,44.5
20070816,0.0,6213,聯茂,0.43,56.55,0.75,40.0,5.4,33.48,7.6,26.0,38.99,1.17,-374.0,,0.0,-334.0,18.22,81.78,13.0,5083.0,40.0,40.0,42.1,42.0
20070817,1.48,6213,聯茂,0.45,54.95,0.82,37.85,5.5,33.48,7.54,-170.0,38.92,0.92,-697.0,,0.0,2161.0,30.33,69.67,104.0,8150.0,37.85,37.2,40.8,40.0
20070820,0.23,6213,聯茂,0.49,54.56,0.89,40.45,5.7,33.48,7.54,0.0,38.93,0.92,19.0,,0.0,700.0,99.25,0.75,7.0,1743.0,40.45,40.0,40.45,40.45
20070821,11.61,6213,聯茂,0.73,53.52,1.37,43.25,8.0,33.62,7.47,-193.0,40.06,1.14,606.0,,0.0,3068.0,70.17,29.83,25.0,10587.0,43.25,41.45,43.25,42.0
20070822,6.84,6213,聯茂,0.72,53.13,1.35,43.0,7.6,33.66,7.49,80.0,40.16,1.11,-84.0,,0.0,1183.0,43.26,56.74,169.0,6463.0,43.0,42.8,44.4,43.5
20070823,10.97,6213,聯茂,0.78,54.7,1.42,45.2,8.3,33.66,7.23,-716.0,40.46,1.12,27.0,,0.0,-537.0,65.52,34.48,323.0,6847.0,45.2,43.65,45.2,44.5
20070824,10.43,6213,聯茂,0.76,55.07,1.39,44.2,7.5,34.05,7.29,148.0,40.95,1.24,327.0,,0.0,63.0,53.56,46.44,162.0,5532.0,44.2,44.0,45.7,44.8
20070827,12.38,6213,聯茂,0.85,55.69,1.53,43.4,6.7,34.17,7.16,-350.0,41.0,1.21,-80.0,,0.0,-510.0,36.82,63.18,232.0,4934.0,43.4,43.4,45.5,45.5
20070828,0.03,6213,聯茂,0.65,56.48,1.15,42.4,4.9,34.17,6.82,-939.0,41.0,1.1,-300.0,,0.0,-288.0,34.49,65.51,140.0,3659.0,42.4,42.1,43.4,43.0
20070829,0.0,6213,聯茂,0.55,55.85,0.98,42.0,5.0,34.21,6.43,-1082.0,41.02,0.96,-395.0,,0.0,-35.0,45.67,54.33,267.0,4355.0,42.0,40.15,42.0,40.6
20070830,25.31,6213,聯茂,0.58,56.18,1.04,42.35,6.3,34.21,6.15,-750.0,41.06,0.99,85.0,,0.0,38.0,55.96,44.04,145.0,4941.0,42.35,42.35,43.5,43.5
20070831,10.33,6213,聯茂,0.59,56.69,1.04,43.0,5.3,34.21,5.85,-821.0,41.08,1.0,34.0,,0.0,186.0,50.29,49.71,234.0,2941.0,43.0,42.0,43.0,42.8
20070903,1.71,6213,聯茂,0.59,56.44,1.04,42.65,4.8,34.21,5.85,0.0,41.09,1.0,-20.0,,0.0,20.0,41.16,58.84,125.0,1871.0,42.65,42.6,43.5,43.15
20070904,8.16,6213,聯茂,0.67,56.86,1.18,44.3,7.8,34.21,5.78,-200.0,41.23,1.04,122.0,,0.0,1166.0,61.32,38.68,118.0,4190.0,44.3,42.5,44.7,42.65
20070905,10.11,6213,聯茂,0.71,57.12,1.24,43.7,8.3,34.21,5.78,0.0,41.29,1.03,-32.0,,0.0,670.0,44.6,55.4,215.0,4756.0,43.7,43.7,45.4,45.0
20070906,7.9,6213,聯茂,0.64,50.09,1.27,44.9,7.9,34.21,5.78,0.0,41.51,1.07,106.0,,0.0,-412.0,,,,4696.0,44.9,43.7,45.0,43.7
20070907,0.79,6213,聯茂,0.34,49.98,0.67,44.7,6.6,34.21,5.78,0.0,41.53,1.06,-23.0,,0.0,571.0,,,,3935.0,44.7,44.05,45.2,45.0
20070910,0.0,6213,聯茂,0.17,50.19,0.35,43.6,5.3,34.21,5.62,-428.0,41.53,1.04,-44.0,,0.0,0.0,41.73,58.27,101.0,1850.0,43.6,43.05,44.0,43.2
20070911,2.34,6213,聯茂,0.11,50.21,0.22,43.4,4.5,34.21,5.62,-17.0,41.55,1.04,-14.0,,0.0,-5.0,39.66,60.34,128.0,1794.0,43.4,43.4,44.3,44.0
20070912,11.45,6213,聯茂,0.09,52.81,0.18,44.95,7.4,34.26,5.64,60.0,41.95,1.17,353.0,,0.0,-382.0,66.76,33.24,244.0,7915.0,44.95,43.8,45.6,43.8
20070913,0.97,6213,聯茂,0.08,52.79,0.15,44.1,4.0,34.26,5.64,0.0,41.95,1.13,-104.0,,0.0,-43.0,42.97,57.03,178.0,2581.0,44.1,43.8,45.2,45.0
20070914,0.7,6213,聯茂,0.06,52.74,0.11,43.5,4.0,34.26,5.64,0.0,41.95,1.12,-27.0,,0.0,-55.0,31.35,68.65,198.0,2006.0,43.5,43.5,44.5,44.5
20070917,0.15,6213,聯茂,0.09,52.42,0.17,43.0,4.6,34.26,5.02,-1710.0,41.96,0.94,-476.0,,0.0,-368.0,36.58,63.42,72.0,5499.0,43.0,42.15,43.75,43.5
20070919,0.62,6213,聯茂,0.08,52.72,0.15,41.5,3.6,34.26,5.02,0.0,41.95,0.92,-62.0,,0.0,-836.0,28.46,71.54,157.0,3372.0,41.5,41.5,43.7,43.6
20070920,0.66,6213,聯茂,0.1,53.25,0.19,40.15,3.6,34.26,5.02,0.0,41.95,0.84,-223.0,,0.0,-600.0,35.37,64.63,139.0,3355.0,40.15,40.1,42.2,41.9
20070921,3.45,6213,聯茂,0.09,53.46,0.17,40.5,4.4,34.26,4.72,-816.0,41.95,0.84,-14.0,,0.0,-4.0,60.19,39.81,329.0,2842.0,40.5,39.1,40.6,39.5
20070926,5.37,6213,聯茂,0.09,53.3,0.17,41.3,4.4,34.37,4.47,-680.0,41.94,0.84,7.0,,0.0,892.0,46.43,53.57,65.0,2235.0,41.3,40.2,41.3,40.75
20070927,4.26,6213,聯茂,0.03,53.37,0.05,42.1,5.6,34.6,4.57,276.0,41.94,0.86,53.0,,0.0,-28.0,49.53,50.47,60.0,1597.0,42.1,41.1,42.15,41.5
20070928,3.86,6213,聯茂,0.03,53.22,0.05,42.2,6.0,35.06,4.86,800.0,41.94,0.86,-7.0,,0.0,-26.0,49.37,50.63,50.0,2095.0,42.2,41.8,42.7,42.4
20070929,2.97,6213,聯茂,0.02,53.45,0.05,43.15,6.5,35.8,4.68,-456.0,41.95,0.81,-121.0,,0.0,0.0,52.1,47.9,274.0,3470.0,43.15,42.05,43.15,42.3
20071001,0.0,6213,聯茂,0.02,53.22,0.04,42.2,6.3,36.03,4.47,-600.0,41.98,0.91,286.0,,0.0,415.0,31.81,68.19,130.0,2631.0,42.2,42.15,43.15,42.6
20071002,0.0,6213,聯茂,0.03,52.76,0.05,42.25,6.7,36.31,4.27,-530.0,41.99,0.91,3.0,,0.0,1515.0,44.91,55.09,124.0,3606.0,42.25,42.2,43.4,43.1
20071003,5.92,6213,聯茂,0.03,52.5,0.07,42.95,7.5,36.47,4.36,244.0,42.0,0.91,-1.0,,0.0,680.0,47.99,52.01,133.0,3142.0,42.95,42.6,43.4,42.6
20071004,5.44,6213,聯茂,0.03,52.92,0.05,42.95,6.6,36.82,4.3,-163.0,42.02,0.92,20.0,,0.0,-4.0,45.81,54.19,69.0,2502.0,42.95,42.6,43.5,42.6
20071005,7.05,6213,聯茂,0.09,52.55,0.18,43.9,7.9,36.82,4.01,-800.0,42.13,0.96,121.0,,0.0,0.0,54.13,45.87,178.0,4085.0,43.9,43.1,44.05,43.1
20071008,0.47,6213,聯茂,0.12,51.42,0.23,44.05,7.0,36.82,4.01,0.0,42.14,0.97,10.0,,0.0,438.0,42.74,57.26,363.0,2986.0,44.05,43.5,44.4,44.4
20071009,0.14,6213,聯茂,0.1,50.25,0.2,44.05,6.6,36.82,3.99,-55.0,42.14,0.95,-53.0,,0.0,196.0,32.14,67.86,337.0,2877.0,44.05,42.5,44.05,44.05
20071011,4.14,6213,聯茂,0.19,50.6,0.38,43.8,5.9,36.82,3.96,-81.0,42.17,0.96,35.0,,0.0,897.0,52.97,47.03,128.0,3915.0,43.8,43.7,45.15,44.1
20071012,0.14,6213,聯茂,0.11,50.0,0.21,43.0,5.4,37.24,4.09,358.0,42.17,0.94,-49.0,,0.0,200.0,20.89,79.11,139.0,2207.0,43.0,42.85,44.0,43.8
20071015,7.1,6213,聯茂,0.07,49.88,0.14,42.65,4.2,37.28,4.13,100.0,42.18,0.94,-5.0,,0.0,83.0,28.8,71.2,50.0,944.0,42.65,42.5,43.7,43.4
20071016,0.0,6213,聯茂,0.03,49.61,0.07,42.5,4.6,37.28,3.91,-595.0,42.18,0.93,-36.0,,0.0,327.0,43.73,56.27,185.0,2383.0,42.5,41.75,42.8,42.65
20071017,3.33,6213,聯茂,0.03,49.72,0.06,42.2,4.6,37.28,3.85,-179.0,42.18,0.93,-5.0,,0.0,450.0,38.99,61.01,105.0,1440.0,42.2,42.0,43.0,43.0
20071018,3.38,6213,聯茂,0.11,49.28,0.22,45.15,8.0,37.92,4.07,600.0,42.58,1.06,356.0,,0.0,2081.0,70.98,29.02,27.0,6383.0,45.15,42.4,45.15,42.4
20071019,15.49,6213,聯茂,0.23,46.36,0.5,46.75,7.6,39.35,4.86,2178.0,43.71,1.41,976.0,,0.0,1164.0,75.92,24.08,348.0,15516.0,46.75,45.8,48.3,46.2
20071022,0.0,6213,聯茂,0.19,46.2,0.41,45.3,5.8,39.35,4.86,0.0,43.72,1.33,-209.0,,0.0,263.0,49.57,50.43,166.0,3392.0,45.3,44.3,45.6,45.2
20071023,15.88,6213,聯茂,0.28,45.41,0.61,46.6,7.5,39.55,4.99,375.0,44.05,1.51,485.0,,0.0,480.0,64.43,35.57,6.0,5321.0,46.6,45.5,47.6,45.5
20071024,1.93,6213,聯茂,0.19,45.36,0.42,46.0,7.0,39.62,5.02,76.0,44.12,1.53,41.0,,0.0,-247.0,40.69,59.31,192.0,3412.0,46.0,45.15,47.5,47.0
20071025,0.46,6213,聯茂,0.15,45.2,0.34,45.05,5.4,39.74,5.13,305.0,44.13,1.51,-53.0,,0.0,0.0,33.22,66.78,7.0,2591.0,45.05,44.6,46.2,46.0
