date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010719,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010720,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010723,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010724,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010725,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010726,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010727,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010731,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010801,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010802,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010803,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010806,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010807,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010808,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010809,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010810,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010813,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010814,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010815,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010816,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010817,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010820,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010821,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010822,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010823,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010824,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010827,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010828,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010829,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010830,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010831,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010903,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010904,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010905,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010906,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010907,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010910,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010911,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010913,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010914,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010919,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010920,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010921,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010924,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010925,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010926,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010927,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20010928,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011002,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011003,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011004,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011005,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011008,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011009,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011011,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011012,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011015,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011016,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011017,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011018,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011019,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011022,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011023,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011024,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011025,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011026,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011029,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011030,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011031,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011101,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011102,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011105,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011106,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011107,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011108,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011109,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011112,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011113,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011114,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011115,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011116,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011119,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011120,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011121,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011122,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011123,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011126,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011127,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011128,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011129,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011130,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011203,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011204,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011205,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011206,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011207,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011210,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011211,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011212,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011213,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011214,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011217,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011218,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011219,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011220,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011221,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011224,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011225,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011226,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011227,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011228,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20011231,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020102,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020103,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020104,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020107,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020108,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020109,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020110,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020111,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020114,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020115,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020116,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020117,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020118,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020121,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020122,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020123,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020124,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020125,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020128,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020129,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020130,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020131,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020201,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020204,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020205,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020206,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020218,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020219,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020220,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020221,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020222,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020225,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020226,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020227,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020301,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020304,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020305,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020306,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020307,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020308,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020311,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020312,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020313,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020314,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020315,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020318,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020319,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020320,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020321,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020322,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020325,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020326,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020327,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020328,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020329,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020401,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020402,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020403,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020404,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020408,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020409,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020410,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020411,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020412,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020415,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020416,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020417,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020418,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020419,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020422,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020423,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020424,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020425,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020426,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020429,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020430,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020502,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020503,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020506,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020507,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020508,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020509,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020510,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020513,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020514,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020515,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020516,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020517,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020520,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020521,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020522,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020523,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020524,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020527,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020528,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020529,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020530,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020531,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020603,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020604,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020605,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020606,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020607,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020610,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020611,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020612,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020613,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020614,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020617,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020618,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020619,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020620,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020621,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020624,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020625,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020626,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020627,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020628,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020701,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020702,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020703,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020704,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020705,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020708,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020709,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020710,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020711,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020712,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020715,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020716,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020717,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020718,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020719,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020722,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020723,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020724,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020725,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020726,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020729,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020730,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020731,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020801,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020802,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020805,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020806,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020807,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020808,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020809,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020812,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020813,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020814,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020815,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020816,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020819,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020820,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020821,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020822,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020823,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020826,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020827,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020828,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020829,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020830,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020902,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020903,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020904,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020905,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020909,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020910,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020911,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020912,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020913,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020916,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020917,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020918,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020919,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020920,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020923,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020924,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020925,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020926,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020927,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20020930,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021001,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021002,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021003,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021004,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021007,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021008,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021009,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021011,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021014,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021015,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021016,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021017,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021018,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021021,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021022,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021023,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021024,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021025,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021028,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021029,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021030,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021031,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021101,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021104,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021105,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021106,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021107,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021108,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021111,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021112,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021113,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021114,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021115,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021118,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021119,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021120,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021121,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021122,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021124,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021125,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021126,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021127,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021128,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021129,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021202,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021203,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021204,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021205,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021206,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021209,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021210,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021211,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021212,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021213,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021216,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021217,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021218,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021219,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021220,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021223,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021224,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021225,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021226,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021227,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021230,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20021231,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030102,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030103,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030106,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030107,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030108,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030109,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030110,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030113,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030114,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030115,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030116,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030117,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030120,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030121,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030122,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030123,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030124,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030127,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030128,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030206,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030207,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030210,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030211,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030212,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030213,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030214,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030217,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030218,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030219,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030220,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030221,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030224,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030225,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030226,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030227,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030303,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030304,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030305,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030306,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030307,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030310,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030311,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030312,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030313,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030314,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20030317,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
