date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010618,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010619,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010620,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010621,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010622,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010626,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010627,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010628,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010629,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010702,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010703,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010704,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010705,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010706,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010709,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010710,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010711,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010712,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010713,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010716,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010717,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010718,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010719,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010720,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010723,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010724,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010725,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010726,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010727,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010731,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010801,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010802,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010803,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010806,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010807,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010808,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010809,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010810,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010813,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010814,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010815,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010816,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010817,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010820,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010821,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010822,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010823,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010824,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010827,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010828,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010829,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010830,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010831,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010903,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010904,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010905,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010906,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010907,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010910,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010911,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010913,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010914,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010919,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010920,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010921,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010924,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010925,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010926,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010927,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20010928,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011002,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011003,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011004,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011005,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011008,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011009,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011011,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011012,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011015,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011016,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011017,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011018,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011019,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011022,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011023,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011024,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011025,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011026,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011029,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011030,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011031,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011101,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011102,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011105,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011106,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011107,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011108,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011109,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011112,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011113,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011114,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011115,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011116,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011119,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011120,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011121,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011122,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011123,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011126,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011127,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011128,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011129,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011130,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011203,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011204,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011205,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011206,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011207,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011210,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011211,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011212,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011213,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011214,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011217,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011218,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011219,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011220,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011221,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011224,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011225,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011226,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011227,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011228,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20011231,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020102,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020103,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020104,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020107,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020108,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020109,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020110,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020111,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020114,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020115,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020116,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020117,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020118,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020121,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020122,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020123,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020124,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020125,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020128,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020129,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020130,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020131,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020201,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020204,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020205,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020206,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020218,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020219,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020220,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020221,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020222,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020225,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020226,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020227,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020301,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020304,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020305,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020306,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020307,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020308,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020311,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020312,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020313,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020314,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020315,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020318,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020319,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020320,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020321,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020322,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020325,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020326,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020327,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020328,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020329,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020401,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020402,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020403,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020404,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020408,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020409,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020410,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020411,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020412,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020415,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020416,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020417,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020418,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020419,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020422,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020423,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020424,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020425,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020426,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020429,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020430,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020502,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020503,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020506,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020507,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020508,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020509,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020510,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020513,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020514,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020515,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020516,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020517,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020520,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020521,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020522,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020523,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020524,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020527,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020528,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020529,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020530,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020531,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020603,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020604,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020605,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020606,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020607,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020610,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020611,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020612,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020613,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020614,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020617,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020618,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020619,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020620,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020621,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020624,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020625,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020626,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020627,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020628,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020701,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020702,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020703,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020704,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020705,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020708,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020709,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020710,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020711,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020712,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020715,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020716,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020717,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020718,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020719,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020722,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020723,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020724,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020725,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020726,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020729,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020730,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020731,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020801,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020802,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020805,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020806,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020807,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020808,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020809,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020812,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020813,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020814,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020815,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020816,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020819,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020820,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020821,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020822,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020823,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020826,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020827,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020828,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020829,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020830,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020902,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020903,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020904,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020905,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020909,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020910,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020911,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020912,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020913,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020916,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020917,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020918,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020919,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020920,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020923,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020924,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020925,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020926,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020927,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20020930,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021001,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021002,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021003,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021004,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021007,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021008,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021009,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021011,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021014,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021015,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021016,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021017,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021018,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021021,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021022,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021023,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021024,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021025,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021028,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021029,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021030,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021031,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021101,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021104,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021105,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021106,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021107,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021108,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021111,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021112,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021113,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021114,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021115,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021118,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021119,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021120,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021121,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021122,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021124,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021125,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021126,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021127,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021128,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021129,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021202,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021203,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021204,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021205,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021206,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021209,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021210,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021211,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021212,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021213,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021216,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021217,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021218,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021219,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021220,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021223,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021224,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021225,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021226,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021227,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021230,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20021231,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20030102,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20030103,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
