date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20110415,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110418,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110419,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110420,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110421,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110422,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110425,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110426,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110427,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110428,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110429,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110503,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110504,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110505,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110506,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110509,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110510,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110511,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110512,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110513,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110516,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110517,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110518,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110519,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110520,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110523,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110524,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110525,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110526,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110527,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110530,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110531,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110601,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110602,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110603,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110607,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110608,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110609,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110610,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110613,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110614,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110615,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110616,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110617,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110620,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110621,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110622,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110623,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110624,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110627,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110628,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110629,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110630,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110701,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110704,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110705,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110706,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110707,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110708,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110711,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110712,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110713,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110714,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110715,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110718,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110719,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110720,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110721,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110722,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110725,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110726,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110727,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110728,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110729,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110801,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110802,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110803,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110804,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110805,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110808,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110809,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110810,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110811,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110812,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110815,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110816,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110817,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110818,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110819,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110822,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110823,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110824,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110825,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110826,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110829,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110830,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110831,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110901,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110902,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110905,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110906,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110907,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110908,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110909,,4966,譜瑞-KY,,,,,,,,,,,,,,,,,,,,,,
20110913,,4966,譜瑞-KY,,,,179.0,,,0.0,0.0,,0.0,0.0,179.0,77.65,1.0,73.98,26.02,26.0,3422.0,179.0,143.0,182.0,143.0
20110914,,4966,譜瑞-KY,,,,198.0,,,0.0,0.0,,0.0,0.0,179.0,77.65,0.0,66.55,33.45,27.0,1173.0,198.0,178.0,204.5,178.0
20110915,,4966,譜瑞-KY,,,,246.0,,,0.0,0.0,,0.0,0.0,179.17,77.84,99.0,73.77,26.23,11.0,751.0,246.0,197.0,246.0,204.0
20110916,,4966,譜瑞-KY,,,,265.0,,,0.0,0.0,,0.0,0.0,179.27,77.94,49.0,65.04,34.96,21.0,683.0,265.0,246.0,278.0,250.0
20110919,,4966,譜瑞-KY,,,,250.0,,,0.0,0.0,,0.0,0.0,179.32,77.99,28.0,47.7,52.3,20.0,461.0,250.0,246.0,273.0,269.0
20110920,,4966,譜瑞-KY,,,,267.5,,,0.0,0.0,,0.0,0.0,179.32,77.99,0.0,85.53,14.47,1.0,713.0,267.5,246.0,267.5,246.0
20110921,,4966,譜瑞-KY,,,,286.0,,,0.0,0.0,,0.0,0.0,179.32,77.99,0.0,100.0,0.0,1.0,232.0,286.0,283.0,286.0,286.0
20110922,,4966,譜瑞-KY,,,,306.0,,,0.0,0.0,,0.0,0.0,179.32,77.99,0.0,97.36,2.64,1.0,303.0,306.0,296.0,306.0,306.0
20110923,,4966,譜瑞-KY,,,,327.0,,,0.0,0.0,,0.0,0.0,179.33,77.99,1.0,70.67,29.33,4.0,416.0,327.0,305.0,327.0,306.5
20110926,,4966,譜瑞-KY,,,,304.5,,,0.0,0.0,,0.0,0.0,179.38,78.03,16.0,25.67,74.33,10.0,563.0,304.5,304.5,349.5,339.0
20110927,,4966,譜瑞-KY,,,,293.0,,,0.0,0.0,,0.0,0.0,179.39,78.03,3.0,35.6,64.4,12.0,457.0,293.0,285.5,315.5,308.0
20110928,,4966,譜瑞-KY,,,,313.5,,,0.0,0.0,,0.0,0.0,179.39,78.03,-1.0,86.18,13.82,1.0,246.0,313.5,288.0,313.5,295.0
20110929,,4966,譜瑞-KY,,,,335.0,,,0.0,0.0,,0.0,0.0,179.39,78.03,0.0,100.0,0.0,1.0,164.0,335.0,329.5,335.0,329.5
20110930,,4966,譜瑞-KY,,,,358.0,,,0.0,0.0,,0.0,0.0,179.63,78.13,52.0,81.2,18.8,1.0,399.0,358.0,341.0,358.0,358.0
20111003,,4966,譜瑞-KY,,,,360.0,,,0.0,0.0,,0.0,0.0,179.63,78.13,1.0,58.16,41.84,6.0,141.0,360.0,341.0,368.5,349.0
20111004,,4966,譜瑞-KY,,,,357.0,,,0.0,0.0,,0.0,0.0,179.68,78.16,12.0,63.1,36.9,5.0,187.0,357.0,348.0,370.0,355.0
20111005,,4966,譜瑞-KY,,,,332.5,,,0.0,0.0,,0.0,0.0,179.7,78.17,5.0,15.71,84.29,25.0,261.0,332.5,332.5,357.0,357.0
20111006,,4966,譜瑞-KY,,,,324.0,,,0.0,0.0,,0.0,0.0,179.7,78.17,0.0,34.45,65.55,1.0,239.0,324.0,315.5,336.0,327.0
20111007,,4966,譜瑞-KY,,,,340.0,,,0.0,0.0,,0.0,0.0,179.7,78.17,0.0,60.85,39.15,7.0,212.0,340.0,320.0,345.0,320.0
20111011,,4966,譜瑞-KY,,,,332.0,,,0.0,0.0,,0.0,0.0,179.7,78.17,0.0,43.97,56.03,5.0,117.0,332.0,321.0,340.5,340.0
20111012,,4966,譜瑞-KY,,,,327.0,,,0.0,0.0,327.0,0.0,2.0,179.7,78.17,0.0,34.09,65.91,3.0,44.0,327.0,323.0,334.0,328.0
20111013,,4966,譜瑞-KY,,,,326.0,,,0.0,0.0,326.5,0.01,2.0,179.7,78.17,0.0,45.45,54.55,3.0,55.0,326.0,310.0,326.0,310.0
20111014,,4966,譜瑞-KY,,,,330.0,,,0.0,0.0,326.5,0.01,0.0,179.7,78.17,0.0,68.75,31.25,3.0,80.0,330.0,325.0,345.0,326.0
20111017,,4966,譜瑞-KY,,,,325.0,,,0.0,0.0,326.2,0.01,1.0,179.7,78.17,0.0,16.0,84.0,3.0,100.0,325.0,318.0,336.0,336.0
20111018,,4966,譜瑞-KY,,,,315.0,,,0.0,0.0,324.33,0.01,1.0,179.7,78.17,0.0,35.56,64.44,3.0,45.0,315.0,311.5,325.0,325.0
20111019,,4966,譜瑞-KY,,,,293.0,,,0.0,0.0,324.33,0.01,0.0,179.71,78.17,1.0,20.0,80.0,1.0,96.0,293.0,293.0,319.5,315.0
20111020,,4966,譜瑞-KY,,,,280.0,,280.0,0.0,1.0,316.94,0.01,0.0,179.71,78.17,0.0,25.0,75.0,8.0,268.0,280.0,272.5,284.0,280.0
20111021,,4966,譜瑞-KY,,,,284.0,,283.87,0.06,29.0,316.94,0.01,0.0,179.71,78.17,-1.0,51.04,48.96,10.0,97.0,284.0,263.0,284.0,275.0
20111024,,4966,譜瑞-KY,,,,296.0,,284.26,0.06,1.0,316.94,0.01,-1.0,179.71,78.17,0.0,60.95,39.05,4.0,105.0,296.0,284.0,299.5,284.0
20111025,,4966,譜瑞-KY,,,,285.0,,284.26,0.06,0.0,316.94,0.01,0.0,179.71,78.17,0.0,13.95,86.05,1.0,43.0,285.0,281.0,291.0,290.0
20111026,,4966,譜瑞-KY,,,,280.0,,284.26,0.06,0.0,316.94,0.01,0.0,179.71,78.17,0.0,7.14,92.86,4.0,14.0,280.0,279.0,280.0,279.0
20111027,,4966,譜瑞-KY,,,,270.5,,284.26,0.06,0.0,316.94,0.01,0.0,179.71,78.17,0.0,3.45,96.55,4.0,30.0,270.5,270.5,281.0,281.0
20111028,,4966,譜瑞-KY,,,,271.0,,284.26,0.06,0.0,316.94,0.01,0.0,179.71,78.17,0.0,43.4,56.6,7.0,54.0,271.0,270.5,280.5,270.5
20111031,,4966,譜瑞-KY,,,,255.0,,284.26,0.06,0.0,316.94,0.01,0.0,179.71,78.17,0.0,46.94,53.06,13.0,98.0,255.0,255.0,272.0,272.0
20111101,,4966,譜瑞-KY,,,,250.0,,284.26,0.06,0.0,316.94,0.01,-1.0,179.71,78.16,-1.0,47.14,52.86,7.0,70.0,250.0,245.0,260.0,253.5
20111102,,4966,譜瑞-KY,,,,267.5,,284.26,0.06,0.0,316.94,0.01,0.0,179.71,78.16,0.0,88.14,11.86,1.0,59.0,267.5,250.0,267.5,250.0
20111103,,4966,譜瑞-KY,,,,286.0,,284.26,0.06,0.0,310.76,0.01,1.0,179.71,78.16,0.0,96.3,3.7,1.0,27.0,286.0,273.0,286.0,274.5
20111104,,4966,譜瑞-KY,,,,300.0,,284.26,0.06,0.0,304.3,0.02,5.0,179.8,78.22,30.0,74.06,25.94,3.0,293.0,300.0,288.0,306.0,306.0
20111107,,4966,譜瑞-KY,,,,296.0,,284.26,0.06,0.0,304.3,0.02,0.0,179.8,78.22,0.0,52.38,47.62,2.0,42.0,296.0,289.0,302.0,289.0
20111108,,4966,譜瑞-KY,,,,286.0,,284.26,0.06,0.0,304.3,0.02,-1.0,179.8,78.22,0.0,40.0,60.0,2.0,30.0,286.0,286.0,300.0,293.5
20111109,,4966,譜瑞-KY,,,,288.0,,284.26,0.06,0.0,304.3,0.02,0.0,179.8,78.22,0.0,40.0,60.0,1.0,15.0,288.0,285.0,292.0,286.0
20111110,,4966,譜瑞-KY,,,,275.0,,284.26,0.06,0.0,301.05,0.02,0.0,179.8,78.22,0.0,66.67,33.33,2.0,18.0,275.0,274.0,286.5,278.0
20111111,,4966,譜瑞-KY,,,,289.0,,284.26,0.06,0.0,301.05,0.02,0.0,179.8,78.22,0.0,87.76,12.24,2.0,49.0,289.0,270.0,290.0,270.0
20111114,,4966,譜瑞-KY,,,,288.0,,284.26,0.06,0.0,301.05,0.02,0.0,179.8,78.22,0.0,50.0,50.0,2.0,10.0,288.0,284.0,288.0,286.0
20111115,,4966,譜瑞-KY,,,,276.5,,284.26,0.06,0.0,301.05,0.02,0.0,179.8,78.22,0.0,40.0,60.0,1.0,5.0,276.5,276.5,289.0,289.0
20111116,,4966,譜瑞-KY,,,,291.0,,284.26,0.06,0.0,301.05,0.01,-3.0,179.8,78.22,0.0,70.73,29.27,2.0,41.0,291.0,280.0,295.5,284.5
20111117,,4966,譜瑞-KY,,,,286.0,,284.26,0.06,0.0,301.05,0.01,-1.0,179.8,78.22,0.0,38.1,61.9,1.0,21.0,286.0,276.0,286.0,281.0
20111118,,4966,譜瑞-KY,,,,283.0,,284.26,0.06,0.0,301.05,0.01,0.0,179.8,78.22,0.0,50.0,50.0,1.0,2.0,283.0,283.0,285.0,285.0
20111121,,4966,譜瑞-KY,,,,265.0,,284.26,0.06,0.0,295.04,0.01,1.0,179.82,78.24,10.0,2.9,97.1,1.0,138.0,265.0,263.5,278.0,278.0
20111122,,4966,譜瑞-KY,,,,261.5,,284.26,0.06,0.0,295.04,0.01,-2.0,179.82,78.24,0.0,42.86,57.14,1.0,28.0,261.5,259.0,265.0,265.0
20111123,,4966,譜瑞-KY,,,,258.0,,284.26,0.06,0.0,295.04,0.01,-1.0,179.82,78.24,0.0,20.0,80.0,1.0,25.0,258.0,258.0,263.0,260.0
20111124,,4966,譜瑞-KY,,,,252.0,,284.26,0.06,0.0,295.04,0.0,-1.0,179.82,78.24,1.0,19.18,80.82,3.0,73.0,252.0,242.0,252.0,245.0
20111125,,4966,譜瑞-KY,,,,258.0,,284.26,0.06,0.0,295.04,0.0,0.0,179.82,78.24,0.0,75.0,25.0,3.0,24.0,258.0,251.5,260.0,254.0
20111128,,4966,譜瑞-KY,,,,267.0,,284.26,0.06,0.0,295.04,0.0,0.0,179.82,78.25,1.0,68.42,31.58,3.0,19.0,267.0,259.0,272.0,267.0
20111129,,4966,譜瑞-KY,,,,265.0,,284.26,0.06,0.0,295.04,0.0,0.0,179.83,78.25,4.0,62.07,37.93,1.0,29.0,265.0,260.0,273.0,273.0
20111130,,4966,譜瑞-KY,,,,263.0,,284.26,0.06,0.0,295.04,0.0,0.0,179.83,78.25,0.0,20.0,80.0,2.0,15.0,263.0,257.0,265.0,265.0
20111201,,4966,譜瑞-KY,,,,267.0,,284.26,0.06,0.0,295.04,0.0,0.0,179.83,78.25,0.0,18.18,81.82,1.0,11.0,267.0,261.5,267.0,261.5
20111202,,4966,譜瑞-KY,,,,264.0,,284.26,0.06,0.0,284.69,0.01,1.0,179.83,78.25,0.0,36.36,63.64,1.0,11.0,264.0,261.0,265.0,265.0
20111205,,4966,譜瑞-KY,,,,257.0,,284.26,0.06,0.0,284.69,0.01,0.0,179.83,78.25,0.0,25.0,75.0,2.0,8.0,257.0,255.0,261.0,260.0
20111206,,4966,譜瑞-KY,,,,255.0,,284.26,0.06,0.0,284.69,0.01,0.0,179.83,78.25,0.0,32.0,68.0,4.0,25.0,255.0,255.0,260.0,257.0
20111207,,4966,譜瑞-KY,,,,272.5,,284.26,0.06,0.0,284.69,0.01,0.0,179.83,78.25,-1.0,97.3,2.7,5.0,37.0,272.5,261.0,272.5,261.0
20111208,,4966,譜瑞-KY,,,,291.5,,284.26,0.06,0.0,286.39,0.01,1.0,179.88,78.29,17.0,95.53,4.47,3.0,179.0,291.5,283.0,291.5,285.5
20111209,,4966,譜瑞-KY,,,,311.0,,284.26,0.06,0.0,298.7,0.02,4.0,179.91,78.31,11.0,85.37,14.63,2.0,123.0,311.0,285.0,311.5,291.5
20111212,,4966,譜瑞-KY,,,,301.0,,284.26,0.06,0.0,298.7,0.01,-2.0,179.91,78.31,0.0,41.67,58.33,2.0,72.0,301.0,301.0,317.0,309.0
20111213,,4966,譜瑞-KY,,,,298.0,,284.26,0.06,0.0,298.7,0.01,0.0,179.91,78.31,0.0,61.54,38.46,1.0,13.0,298.0,295.0,298.0,298.0
20111214,,4966,譜瑞-KY,,,,318.5,,284.26,0.06,0.0,298.7,0.01,0.0,179.91,78.31,0.0,98.82,1.18,1.0,85.0,318.5,299.0,318.5,299.0
20111215,,4966,譜瑞-KY,,,,340.5,,284.26,0.06,0.0,315.42,0.02,4.0,179.93,78.3,-2.0,98.97,1.03,21.0,290.0,340.5,330.0,340.5,330.0
20111216,,4966,譜瑞-KY,,,,350.0,,284.26,0.06,0.0,323.4,0.03,3.0,179.96,78.32,8.0,61.11,38.89,5.0,90.0,350.0,324.0,352.5,331.5
20111219,,4966,譜瑞-KY,,,,342.0,,284.26,0.06,-1.0,324.73,0.03,1.0,179.96,78.31,-3.0,56.1,43.9,2.0,41.0,342.0,340.0,357.0,349.5
20111220,,4966,譜瑞-KY,,,,350.0,,284.26,0.06,0.0,324.73,0.03,-1.0,179.96,78.31,0.0,61.54,38.46,1.0,26.0,350.0,343.0,358.0,343.0
20111221,,4966,譜瑞-KY,,,,348.0,,284.26,0.06,0.0,328.31,0.03,0.0,179.96,78.31,0.0,58.82,41.18,1.0,51.0,348.0,341.0,358.0,350.0
20111222,,4966,譜瑞-KY,,,,369.0,,284.26,0.06,0.0,334.12,0.03,1.0,180.0,78.33,8.0,81.13,18.87,3.0,53.0,369.0,347.0,371.0,347.0
20111223,,4966,譜瑞-KY,,,,366.0,,284.26,0.06,0.0,334.12,0.03,0.0,180.2,78.41,43.0,24.69,75.31,3.0,81.0,366.0,360.5,371.0,369.0
20111226,,4966,譜瑞-KY,,,,378.0,,284.26,0.06,0.0,339.61,0.03,2.0,180.27,78.44,14.0,36.96,63.04,5.0,46.0,378.0,366.5,379.0,370.0
20111227,,4966,譜瑞-KY,,,,365.0,,284.26,0.06,0.0,339.61,0.03,-3.0,180.27,78.44,0.0,27.78,72.22,1.0,36.0,365.0,356.0,378.0,378.0
20111228,,4966,譜瑞-KY,,,,364.0,,284.26,0.06,0.0,339.61,0.02,-1.0,180.27,78.44,0.0,47.37,52.63,2.0,19.0,364.0,355.0,365.0,360.0
20111229,,4966,譜瑞-KY,,,,381.0,,284.26,0.06,0.0,346.5,0.02,0.0,180.3,78.45,6.0,64.94,35.06,3.0,77.0,381.0,364.0,389.0,364.0
20111230,,4966,譜瑞-KY,,,,391.0,,284.26,0.06,0.0,355.4,0.03,3.0,180.3,78.45,0.0,64.41,35.59,2.0,59.0,391.0,385.0,402.0,392.0
20120102,,4966,譜瑞-KY,,,,377.0,,284.26,0.06,0.0,356.84,0.03,0.0,180.3,78.45,0.0,23.68,76.32,4.0,38.0,377.0,373.0,395.0,392.0
20120103,,4966,譜瑞-KY,,,,390.0,,284.26,0.06,0.0,356.84,0.03,0.0,180.3,78.45,0.0,67.39,32.61,1.0,46.0,390.0,376.5,400.0,376.5
20120104,,4966,譜瑞-KY,,,,387.0,,284.26,0.06,0.0,358.73,0.03,1.0,180.3,78.45,0.0,36.54,63.46,3.0,52.0,387.0,387.0,401.0,392.0
20120105,,4966,譜瑞-KY,,,,379.5,,284.26,0.06,0.0,358.73,0.03,0.0,180.3,78.45,0.0,26.53,73.47,1.0,98.0,379.5,375.0,399.0,399.0
20120106,,4966,譜瑞-KY,,,,367.5,,284.26,0.06,0.0,360.82,0.04,5.0,180.3,78.45,0.0,19.05,80.95,2.0,63.0,367.5,367.0,390.0,385.0
20120109,,4966,譜瑞-KY,,,,364.0,,284.26,0.06,0.0,361.11,0.04,1.0,180.3,78.45,0.0,24.14,75.86,1.0,29.0,364.0,358.0,367.0,363.0
20120110,,4966,譜瑞-KY,,,,360.0,,284.26,0.06,0.0,361.05,0.04,-1.0,180.3,78.45,0.0,28.89,71.11,6.0,45.0,360.0,357.0,364.0,362.0
20120111,,4966,譜瑞-KY,,,,368.5,,284.26,0.06,0.0,362.49,0.05,5.0,180.3,78.45,0.0,53.33,46.67,5.0,77.0,368.5,364.0,379.5,364.0
20120112,,4966,譜瑞-KY,,,,364.0,,284.26,0.06,0.0,362.49,0.05,-1.0,180.3,78.45,0.0,23.08,76.92,2.0,52.0,364.0,363.0,377.0,377.0
20120113,,4966,譜瑞-KY,,,,350.0,,284.26,0.06,0.0,362.49,0.04,-2.0,180.3,78.38,-36.0,42.7,57.3,1.0,89.0,350.0,340.0,365.0,360.0
20120116,,4966,譜瑞-KY,,,,355.0,,284.26,0.06,0.0,362.49,0.04,-1.0,180.3,78.33,-28.0,42.59,57.41,1.0,54.0,355.0,350.0,361.0,350.0
20120117,,4966,譜瑞-KY,,,,378.0,,284.26,0.06,0.0,362.49,0.04,0.0,180.3,78.33,0.0,69.23,30.77,1.0,52.0,378.0,350.0,379.5,350.0
20120118,,4966,譜瑞-KY,,,,385.0,,284.26,0.06,0.0,365.19,0.05,3.0,180.37,78.35,14.0,38.71,61.29,7.0,62.0,385.0,369.0,396.0,373.0
20120130,,4966,譜瑞-KY,,,,411.5,,284.26,0.06,0.0,379.56,0.06,4.0,180.4,78.36,4.0,75.41,24.59,1.0,122.0,411.5,395.0,411.5,400.0
20120131,,4966,譜瑞-KY,,,,417.5,,284.26,0.06,0.0,384.62,0.06,1.0,180.4,78.36,0.0,57.5,42.5,2.0,40.0,417.5,414.0,435.0,414.0
20120201,,4966,譜瑞-KY,,,,409.0,,284.26,0.06,0.0,384.62,0.06,-1.0,180.4,78.36,0.0,17.02,82.98,2.0,47.0,409.0,404.0,411.0,408.5
20120202,,4966,譜瑞-KY,,,,417.0,,284.26,0.06,0.0,384.62,0.05,-2.0,180.4,78.36,0.0,65.62,34.38,3.0,32.0,417.0,410.0,429.5,429.5
20120203,,4966,譜瑞-KY,,,,430.0,,284.26,0.06,0.0,384.62,0.05,0.0,180.41,78.37,2.0,76.32,23.68,1.0,38.0,430.0,417.0,432.0,417.0
20120204,,4966,譜瑞-KY,,,,440.0,,284.26,0.06,0.0,386.6,0.05,1.0,180.41,78.37,0.0,61.54,38.46,2.0,52.0,440.0,430.0,458.0,431.0
20120206,,4966,譜瑞-KY,,,,430.0,,284.26,0.06,0.0,386.6,0.05,0.0,180.41,78.37,0.0,28.95,71.05,1.0,39.0,430.0,417.0,439.0,439.0
20120207,,4966,譜瑞-KY,,,,436.0,,284.26,0.06,0.0,395.31,0.07,6.0,180.41,78.37,0.0,34.0,66.0,2.0,50.0,436.0,430.0,448.0,430.0
20120208,,4966,譜瑞-KY,,,,434.5,,284.26,0.06,0.0,398.49,0.07,3.0,180.44,78.38,5.0,52.75,47.25,3.0,91.0,434.5,422.0,449.0,436.0
20120209,,4966,譜瑞-KY,,,,438.0,,284.26,0.06,0.0,400.52,0.08,2.0,180.45,78.38,1.0,72.22,27.78,2.0,54.0,438.0,430.0,443.0,434.5
20120210,,4966,譜瑞-KY,,,,428.0,,284.26,0.06,0.0,403.71,0.08,4.0,180.45,78.38,1.0,22.22,77.78,2.0,45.0,428.0,427.0,445.0,438.0
20120213,,4966,譜瑞-KY,,,,422.0,,284.26,0.06,0.0,403.71,0.08,0.0,180.45,78.38,0.0,26.19,73.81,7.0,42.0,422.0,419.0,434.0,428.0
20120214,,4966,譜瑞-KY,,,,436.0,,284.26,0.06,0.0,403.71,0.08,0.0,180.45,78.38,0.0,37.04,62.96,1.0,27.0,436.0,428.0,441.0,435.0
20120215,,4966,譜瑞-KY,,,,436.0,,284.26,0.06,0.0,403.71,0.08,0.0,180.45,78.38,0.0,33.33,66.67,1.0,24.0,436.0,429.0,445.0,432.0
20120216,,4966,譜瑞-KY,,,,405.5,,284.26,0.06,0.0,403.71,0.08,-1.0,180.45,78.38,0.0,15.93,84.07,10.0,114.0,405.5,405.5,435.0,428.0
