date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010327,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1975.0,45.0,43.3,46.4,44.5
20010328,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,768.0,43.0,43.0,45.3,45.0
20010329,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,3447.0,46.0,44.5,46.0,44.9
20010330,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,4046.0,49.2,48.2,49.2,49.2
20010402,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2037.0,46.9,46.5,49.2,49.2
20010403,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2029.0,48.1,46.9,49.7,46.9
20010404,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1344.0,47.7,46.0,47.7,47.5
20010406,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,3680.0,51.0,48.6,51.0,49.2
20010409,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1516.0,49.0,48.0,49.7,49.1
20010410,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1077.0,45.6,45.6,49.8,49.3
20010411,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1283.0,45.6,43.5,46.4,46.2
20010412,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1815.0,47.8,46.0,47.9,46.2
20010413,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,987.0,46.2,45.7,47.8,47.8
20010416,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,524.0,46.0,45.0,46.0,45.8
20010417,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,595.0,44.8,44.5,45.7,45.7
20010418,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,801.0,45.9,45.0,46.0,45.0
20010419,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1957.0,46.2,46.2,47.5,47.4
20010420,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,632.0,46.7,45.3,47.0,47.0
20010423,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1651.0,48.3,46.3,48.7,46.3
20010424,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1598.0,48.5,47.1,49.4,47.5
20010425,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1071.0,47.5,47.5,48.9,48.2
20010426,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1094.0,47.0,45.5,47.7,47.5
20010427,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1251.0,43.8,43.8,46.7,46.6
20010430,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1077.0,41.5,41.0,43.5,43.3
20010502,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,881.0,41.5,40.2,44.0,42.5
20010503,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1667.0,41.7,39.7,42.0,40.1
20010504,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1431.0,41.6,39.5,41.7,41.7
20010507,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,930.0,41.0,40.1,41.6,41.6
20010508,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,717.0,39.0,38.2,41.2,41.0
20010509,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,530.0,38.6,37.0,39.8,38.8
20010510,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,424.0,36.3,36.0,38.0,38.0
20010511,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,731.0,38.8,35.1,38.8,36.0
20010514,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,479.0,38.3,37.8,38.5,38.0
20010515,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,412.0,38.1,38.0,39.3,38.3
20010516,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,318.0,37.0,37.0,37.9,37.8
20010517,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,487.0,37.1,37.1,38.2,37.5
20010518,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,817.0,38.2,37.3,38.5,37.5
20010521,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,466.0,35.8,35.8,38.2,38.2
20010522,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,411.0,34.1,34.0,37.0,36.3
20010523,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,586.0,36.3,33.5,36.4,34.1
20010524,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2025.0,38.8,36.0,38.8,36.3
20010525,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,4466.0,41.0,38.0,41.5,38.5
20010528,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2639.0,40.5,39.5,41.5,40.5
20010529,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2156.0,41.2,40.1,41.8,40.3
20010530,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2445.0,42.0,40.3,42.5,41.0
20010531,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1938.0,41.5,40.5,42.1,41.0
20010601,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,671.0,40.3,40.0,42.0,42.0
20010604,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,787.0,38.8,38.5,39.4,39.1
20010605,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1682.0,38.6,36.9,39.3,38.8
20010606,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2129.0,40.0,38.0,40.9,38.5
20010607,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1234.0,40.3,38.8,40.5,39.7
20010608,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2862.0,41.5,40.7,42.5,40.8
20010611,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1589.0,42.1,40.9,42.4,41.2
20010612,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1173.0,41.9,41.3,42.2,41.9
20010613,,3044,健鼎,,,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2927.0,42.5,41.9,44.0,42.0
20010614,,3044,健鼎,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1932.0,39.6,39.6,42.0,41.5
20010615,,3044,健鼎,0.0,0.31,0.0,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1229.0,41.5,38.5,41.5,38.5
20010618,,3044,健鼎,0.0,1.89,0.0,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,940.0,39.7,39.5,41.1,40.6
20010619,,3044,健鼎,0.0,2.23,0.0,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,801.0,39.0,38.1,39.8,39.5
20010620,,3044,健鼎,0.0,2.5,0.0,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,614.0,38.8,38.0,39.3,38.7
20010621,,3044,健鼎,0.0,2.78,0.0,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1046.0,38.4,37.6,39.2,38.9
20010622,,3044,健鼎,0.0,3.64,0.0,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1646.0,37.5,36.0,38.6,38.6
20010626,,3044,健鼎,0.0,3.62,0.0,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,925.0,36.2,36.0,37.5,37.5
20010627,,3044,健鼎,0.01,4.24,0.17,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,720.0,36.3,36.0,36.8,36.4
20010628,,3044,健鼎,0.0,5.16,0.0,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,977.0,37.4,36.4,37.4,36.5
20010629,,3044,健鼎,0.02,6.76,0.26,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2465.0,39.5,38.0,39.5,38.1
20010702,,3044,健鼎,0.02,7.16,0.25,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,771.0,38.7,38.2,39.2,39.1
20010703,,3044,健鼎,0.02,7.74,0.23,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1003.0,38.8,38.2,39.0,38.7
20010704,,3044,健鼎,0.02,7.62,0.23,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,710.0,38.1,37.5,38.6,38.0
20010705,,3044,健鼎,0.02,7.03,0.25,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1154.0,39.2,38.3,39.4,38.3
20010706,,3044,健鼎,0.15,7.73,1.92,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,3718.0,41.0,39.2,41.9,39.5
20010709,,3044,健鼎,0.15,7.89,1.88,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1254.0,41.1,39.8,41.4,40.5
20010710,,3044,健鼎,0.11,7.79,1.36,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1555.0,40.7,40.5,41.8,41.5
20010711,,3044,健鼎,0.1,7.77,1.27,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,850.0,39.5,39.1,40.7,40.0
20010712,,3044,健鼎,0.12,8.05,1.43,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1136.0,40.2,39.2,40.8,40.1
20010713,,3044,健鼎,0.1,7.76,1.27,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1296.0,38.8,38.0,40.7,40.5
20010716,,3044,健鼎,0.09,7.3,1.26,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1028.0,38.2,36.2,38.8,38.8
20010717,,3044,健鼎,0.09,6.88,1.33,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,762.0,38.1,37.2,38.8,38.1
20010718,,3044,健鼎,0.04,6.75,0.57,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,504.0,37.0,36.9,38.5,38.5
20010719,,3044,健鼎,0.0,6.54,0.0,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1723.0,37.0,35.0,37.6,37.0
20010720,,3044,健鼎,0.0,6.33,0.0,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1174.0,35.9,35.3,36.5,36.5
20010723,,3044,健鼎,0.0,5.93,0.0,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1118.0,34.1,34.0,36.0,36.0
20010724,,3044,健鼎,0.0,5.21,0.0,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2036.0,32.0,31.8,33.6,33.6
20010725,,3044,健鼎,0.05,6.0,0.82,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1556.0,28.2,26.5,28.2,26.8
20010726,,3044,健鼎,0.07,6.81,0.98,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1418.0,29.7,27.9,29.9,28.6
20010727,,3044,健鼎,0.08,6.59,1.23,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1415.0,29.9,28.6,30.3,29.6
20010731,,3044,健鼎,0.07,6.45,1.09,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,452.0,29.8,28.6,30.0,29.7
20010801,,3044,健鼎,0.08,6.7,1.16,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,516.0,29.1,28.8,30.2,30.1
20010802,,3044,健鼎,0.08,7.54,1.03,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1097.0,30.0,29.2,30.2,29.5
20010803,,3044,健鼎,0.08,8.45,0.97,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1942.0,30.0,29.7,31.0,30.0
20010806,,3044,健鼎,0.09,8.26,1.07,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,434.0,29.5,29.5,30.3,30.2
20010807,,3044,健鼎,0.07,7.99,0.88,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,512.0,29.0,28.8,29.5,29.5
20010808,,3044,健鼎,0.13,8.33,1.57,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,935.0,30.0,28.8,30.1,29.0
20010809,,3044,健鼎,0.24,9.78,2.45,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2232.0,30.8,29.8,31.7,29.9
20010810,,3044,健鼎,0.16,9.85,1.57,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,746.0,30.7,30.0,31.1,31.0
20010813,,3044,健鼎,0.13,9.56,1.36,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,794.0,29.5,29.5,31.0,31.0
20010814,,3044,健鼎,0.11,9.8,1.08,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,892.0,29.4,29.0,29.8,29.7
20010815,,3044,健鼎,0.12,9.52,1.22,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1272.0,30.4,29.4,30.6,29.4
20010816,,3044,健鼎,0.12,9.59,1.25,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1440.0,30.5,29.2,30.9,30.0
20010817,,3044,健鼎,0.31,12.01,2.61,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,3515.0,32.6,30.0,32.6,30.6
20010820,,3044,健鼎,0.57,13.59,4.42,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,4021.0,33.0,32.0,34.0,32.0
20010821,,3044,健鼎,0.34,13.13,2.61,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1949.0,32.4,32.2,33.3,33.3
20010822,,3044,健鼎,0.26,13.76,1.87,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1084.0,31.9,31.6,33.2,32.0
20010823,,3044,健鼎,0.16,13.1,1.18,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1320.0,31.1,31.0,32.4,32.3
20010824,,3044,健鼎,0.14,11.86,1.19,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1457.0,29.9,29.5,31.1,31.1
20010827,,3044,健鼎,0.17,11.99,1.41,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1021.0,30.3,29.2,30.5,30.4
20010828,,3044,健鼎,0.14,11.88,1.19,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,435.0,30.2,29.7,30.5,30.5
20010829,,3044,健鼎,0.13,11.44,1.11,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,924.0,31.0,29.5,31.1,29.5
20010830,,3044,健鼎,0.13,11.34,1.12,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,654.0,30.6,30.1,31.2,30.5
20010831,,3044,健鼎,0.12,11.59,1.06,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,721.0,30.5,29.6,30.5,30.2
20010903,,3044,健鼎,0.13,12.26,1.09,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,733.0,30.3,30.2,31.0,30.4
20010904,,3044,健鼎,0.12,12.0,1.03,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,695.0,30.5,30.4,31.0,30.8
20010905,,3044,健鼎,0.12,11.74,1.02,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,471.0,29.7,29.7,30.5,30.5
20010906,,3044,健鼎,0.08,10.88,0.78,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,812.0,29.0,28.5,29.7,29.7
20010907,,3044,健鼎,0.07,10.83,0.62,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,434.0,28.2,27.6,28.6,28.5
20010910,,3044,健鼎,0.08,10.43,0.74,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,351.0,28.8,28.0,29.2,28.0
20010911,,3044,健鼎,0.08,9.99,0.78,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,830.0,27.7,26.8,28.8,28.8
20010913,,3044,健鼎,0.08,9.92,0.78,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,77.0,25.8,25.8,25.8,25.8
20010914,,3044,健鼎,0.03,8.0,0.4,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,763.0,24.0,24.0,25.0,24.2
20010919,,3044,健鼎,0.02,7.87,0.3,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,57.0,23.2,23.2,23.2,23.2
20010920,,3044,健鼎,0.01,8.03,0.18,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,531.0,22.4,22.4,22.9,22.4
20010921,,3044,健鼎,0.01,7.96,0.18,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,27.0,21.7,21.7,21.7,21.7
20010924,,3044,健鼎,0.01,8.43,0.1,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1197.0,21.0,20.2,21.4,20.2
20010925,,3044,健鼎,0.06,8.73,0.66,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1611.0,21.6,21.3,22.4,21.8
20010926,,3044,健鼎,0.06,8.74,0.73,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1155.0,23.1,20.4,23.1,21.0
20010927,,3044,健鼎,0.03,8.5,0.31,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,614.0,22.5,21.8,22.7,22.6
20010928,,3044,健鼎,0.03,8.59,0.3,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,571.0,22.8,22.1,23.1,22.4
20011002,,3044,健鼎,0.01,8.64,0.1,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,350.0,21.3,21.3,22.5,22.4
20011003,,3044,健鼎,0.01,8.67,0.07,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,344.0,20.8,20.3,21.2,21.0
20011004,,3044,健鼎,0.01,8.6,0.07,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1037.0,19.5,19.4,21.9,21.5
20011005,,3044,健鼎,0.08,9.2,0.85,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,883.0,20.8,19.5,20.8,20.1
20011008,,3044,健鼎,0.08,9.29,0.84,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,482.0,20.5,20.4,21.4,20.8
20011009,,3044,健鼎,0.08,9.63,0.87,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,936.0,21.0,20.3,21.2,20.6
20011011,,3044,健鼎,0.11,10.8,1.04,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1246.0,22.1,21.2,22.3,21.5
20011012,,3044,健鼎,0.07,9.69,1.13,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1347.0,22.6,22.1,23.4,23.4
20011015,,3044,健鼎,0.03,9.84,0.35,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,654.0,22.0,21.6,22.5,22.4
20011016,,3044,健鼎,0.06,9.79,0.65,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,612.0,22.9,21.7,22.9,22.3
20011017,,3044,健鼎,0.2,10.16,1.97,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2104.0,23.7,22.9,24.4,23.2
20011018,,3044,健鼎,0.19,9.57,1.93,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,745.0,23.6,22.8,23.6,22.9
20011019,,3044,健鼎,0.16,9.11,1.78,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,899.0,23.8,23.0,24.5,23.4
20011022,,3044,健鼎,0.2,9.67,2.06,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,965.0,24.5,24.2,25.0,24.2
20011023,,3044,健鼎,0.07,9.4,0.74,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,715.0,23.8,23.5,25.1,25.1
20011024,,3044,健鼎,0.08,9.29,0.84,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,809.0,24.2,23.7,24.2,23.7
20011025,,3044,健鼎,0.08,9.41,0.8,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,472.0,24.3,23.9,24.6,24.5
20011026,,3044,健鼎,0.05,9.12,0.54,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1578.0,24.2,24.0,25.3,24.7
20011029,,3044,健鼎,0.05,9.5,0.52,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1341.0,23.7,23.5,24.3,24.3
20011030,,3044,健鼎,0.04,9.58,0.45,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,856.0,23.2,23.0,23.6,23.1
20011031,,3044,健鼎,0.04,9.68,0.42,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,543.0,23.0,22.8,23.6,22.8
20011101,,3044,健鼎,0.06,9.95,0.64,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,841.0,23.8,23.3,24.0,23.4
20011102,,3044,健鼎,0.11,11.22,0.98,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2446.0,25.4,24.1,25.4,24.2
20011105,,3044,健鼎,0.23,11.36,1.99,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2232.0,27.0,25.6,27.1,25.9
20011106,,3044,健鼎,0.07,10.2,0.79,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2509.0,26.7,26.2,27.8,27.5
20011107,,3044,健鼎,0.12,9.96,1.19,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1890.0,26.8,26.4,27.8,27.0
20011108,,3044,健鼎,0.03,10.69,0.27,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1817.0,25.9,25.5,27.0,27.0
20011109,,3044,健鼎,0.09,11.19,0.8,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1383.0,26.0,25.2,26.4,25.5
20011112,,3044,健鼎,0.03,11.16,0.31,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1323.0,27.0,25.6,27.0,26.3
20011113,,3044,健鼎,0.02,10.38,0.2,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1644.0,27.5,26.4,27.5,27.0
20011114,,3044,健鼎,0.08,10.48,0.72,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2409.0,29.4,27.6,29.4,28.2
20011115,,3044,健鼎,0.07,9.4,0.71,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2399.0,30.2,28.5,30.2,30.0
20011116,,3044,健鼎,0.06,9.72,0.6,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2501.0,31.0,29.3,31.0,30.1
20011119,,3044,健鼎,0.05,9.93,0.5,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1205.0,30.2,29.5,30.8,30.2
20011120,,3044,健鼎,0.01,9.76,0.12,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1460.0,28.2,28.2,30.7,30.5
20011121,,3044,健鼎,0.33,11.58,2.55,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2272.0,29.5,27.5,29.5,27.5
20011122,,3044,健鼎,0.2,11.27,1.77,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1731.0,28.0,27.5,29.0,28.6
20011123,,3044,健鼎,0.01,11.92,0.1,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,1489.0,27.9,27.6,28.5,28.0
20011126,,3044,健鼎,0.2,13.67,1.44,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,3138.0,29.0,27.9,29.2,28.0
20011127,,3044,健鼎,0.21,13.11,1.57,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2131.0,29.0,27.5,29.9,29.2
20011128,,3044,健鼎,0.14,13.26,1.04,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2950.0,29.5,28.4,30.5,29.0
20011129,,3044,健鼎,0.29,13.2,2.22,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,4818.0,31.5,28.9,31.5,29.3
20011130,,3044,健鼎,0.78,14.01,5.79,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,4975.0,32.0,30.8,32.6,32.3
20011203,,3044,健鼎,0.41,14.39,3.25,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,3249.0,33.8,32.1,33.9,32.7
20011204,,3044,健鼎,0.43,13.67,3.11,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,3958.0,34.6,32.9,34.6,33.5
20011205,,3044,健鼎,0.25,13.52,1.82,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,4127.0,33.1,32.2,35.0,34.9
20011206,,3044,健鼎,0.8,16.01,4.97,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,4736.0,33.8,32.6,34.6,33.5
20011207,,3044,健鼎,0.18,13.88,1.32,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,3351.0,34.1,32.2,34.6,32.5
20011210,,3044,健鼎,0.45,16.04,2.81,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,4840.0,34.0,33.1,35.4,33.6
20011211,,3044,健鼎,0.98,20.46,4.77,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,7762.0,36.3,33.5,36.3,34.5
20011212,,3044,健鼎,1.2,19.22,6.66,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,10660.0,38.5,37.1,38.8,37.3
20011213,,3044,健鼎,1.18,28.92,4.08,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,17079.0,40.5,39.0,41.1,41.0
20011214,,3044,健鼎,0.94,29.37,3.32,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,8345.0,42.0,39.0,42.0,39.0
20011217,,3044,健鼎,0.44,29.14,1.52,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,4307.0,39.1,39.1,41.8,41.8
20011218,,3044,健鼎,0.25,29.14,0.84,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,4106.0,36.4,36.4,40.0,40.0
20011219,,3044,健鼎,0.25,29.77,0.83,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,3706.0,34.6,34.6,37.0,36.2
20011220,,3044,健鼎,0.32,29.74,1.07,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,2584.0,36.3,34.0,36.5,34.6
20011221,,3044,健鼎,0.36,30.17,1.21,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,3235.0,37.0,35.6,37.2,35.6
