date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010601,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010604,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010605,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010606,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010607,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010608,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010611,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010612,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010613,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010614,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010615,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010618,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010619,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010620,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010621,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010622,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010626,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010627,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010628,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010629,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010702,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010703,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010704,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010705,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010706,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010709,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010710,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010711,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010712,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010713,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010716,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010717,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010718,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010719,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010720,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010723,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010724,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010725,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010726,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010727,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010731,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010801,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010802,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010803,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010806,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010807,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010808,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010809,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010810,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010813,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010814,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010815,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010816,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010817,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010820,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010821,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010822,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010823,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010824,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010827,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010828,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010829,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010830,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010831,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010903,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010904,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010905,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010906,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010907,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010910,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010911,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010913,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010914,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010919,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010920,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010921,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010924,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010925,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010926,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010927,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20010928,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011002,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011003,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011004,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011005,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011008,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011009,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011011,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011012,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011015,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011016,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011017,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011018,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011019,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011022,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011023,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011024,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011025,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011026,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011029,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011030,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011031,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011101,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011102,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011105,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011106,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011107,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011108,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011109,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011112,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011113,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011114,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011115,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011116,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011119,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011120,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011121,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011122,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011123,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011126,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011127,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011128,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011129,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011130,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011203,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011204,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011205,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011206,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011207,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011210,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011211,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011212,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011213,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011214,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011217,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011218,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011219,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011220,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011221,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011224,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011225,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011226,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011227,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011228,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20011231,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020102,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020103,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020104,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020107,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020108,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020109,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020110,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020111,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020114,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020115,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020116,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020117,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020118,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020121,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020122,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020123,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020124,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020125,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020128,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020129,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020130,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020131,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020201,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020204,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020205,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020206,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020218,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020219,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020220,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020221,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020222,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020225,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020226,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020227,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020301,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020304,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020305,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020306,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020307,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020308,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020311,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020312,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020313,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020314,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020315,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020318,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020319,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020320,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020321,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020322,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020325,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020326,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020327,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020328,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020329,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020401,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020402,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020403,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020404,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020408,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020409,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020410,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020411,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020412,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020415,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020416,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020417,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020418,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020419,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020422,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020423,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020424,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020425,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020426,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020429,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020430,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020502,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020503,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020506,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020507,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020508,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020509,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020510,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020513,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020514,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020515,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020516,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020517,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020520,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020521,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020522,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020523,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020524,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020527,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020528,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020529,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020530,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020531,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020603,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020604,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020605,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020606,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020607,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020610,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020611,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020612,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020613,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020614,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020617,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020618,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020619,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020620,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020621,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020624,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020625,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020626,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020627,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020628,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020701,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020702,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020703,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020704,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020705,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020708,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020709,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020710,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020711,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020712,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020715,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020716,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020717,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020718,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020719,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020722,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020723,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020724,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020725,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020726,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020729,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020730,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020731,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020801,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020802,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020805,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020806,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020807,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020808,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020809,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020812,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020813,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020814,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020815,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020816,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020819,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020820,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020821,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020822,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020823,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020826,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020827,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020828,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020829,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020830,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020902,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020903,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020904,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020905,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020909,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020910,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020911,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020912,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020913,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020916,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020917,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020918,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020919,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020920,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020923,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020924,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020925,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020926,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020927,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20020930,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021001,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021002,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021003,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021004,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021007,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021008,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021009,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021011,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021014,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021015,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021016,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021017,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021018,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021021,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021022,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021023,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021024,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021025,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021028,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021029,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021030,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021031,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021101,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021104,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021105,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021106,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021107,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021108,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021111,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021112,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021113,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021114,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021115,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021118,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021119,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021120,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021121,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021122,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021124,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021125,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021126,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021127,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021128,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021129,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021202,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20021203,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
