date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20100511,5.73,2049,上銀,2.57,22.55,11.4,72.3,,61.37,8.53,258.0,68.66,0.86,6.0,64.39,1.5,-252.0,39.05,60.95,185.0,4156.0,72.3,72.2,74.8,74.2
20100512,5.54,2049,上銀,2.2,22.61,9.73,70.5,,61.37,8.49,-92.0,68.68,0.86,10.0,64.42,1.3,-462.0,32.26,67.74,217.0,2474.0,70.5,70.2,73.3,73.3
20100513,15.03,2049,上銀,2.25,22.14,10.17,71.3,,61.56,8.62,298.0,68.84,0.89,62.0,64.54,1.07,-511.0,51.96,48.04,132.0,3892.0,71.3,70.6,72.8,72.3
20100514,17.76,2049,上銀,2.53,21.11,11.97,73.2,,62.03,8.98,801.0,69.25,0.93,90.0,65.51,1.2,302.0,52.1,47.9,179.0,4224.0,73.2,71.3,73.8,71.3
20100517,0.0,2049,上銀,2.3,20.87,11.01,71.6,4.9,62.16,9.11,273.0,69.41,0.98,112.0,65.52,1.14,-137.0,39.0,61.0,141.0,2255.0,71.6,71.0,72.9,72.8
20100518,19.3,2049,上銀,2.56,21.2,12.09,71.6,5.9,62.37,9.32,475.0,69.51,0.9,-188.0,65.59,1.02,-265.0,49.48,50.52,195.0,3647.0,71.6,70.8,73.4,72.1
20100519,11.7,2049,上銀,2.61,21.16,12.34,72.1,6.1,62.62,9.55,511.0,69.58,0.81,-194.0,65.84,1.05,58.0,50.17,49.83,98.0,2606.0,72.1,70.6,72.7,71.4
20100520,8.86,2049,上銀,2.47,21.86,11.31,70.7,4.6,62.66,9.59,100.0,69.59,0.72,-197.0,65.9,1.02,-55.0,38.39,61.61,211.0,2842.0,70.7,70.7,73.5,72.6
20100521,0.0,2049,上銀,1.36,21.76,6.24,66.3,5.5,62.74,9.74,331.0,69.41,0.65,-168.0,65.9,0.98,-99.0,29.79,70.21,151.0,5091.0,66.3,65.8,68.6,67.2
20100524,13.14,2049,上銀,1.44,21.35,6.73,65.8,4.5,62.79,9.9,353.0,69.34,0.63,-32.0,65.9,0.88,-211.0,42.9,57.1,267.0,2847.0,65.8,65.5,67.5,67.0
20100525,0.0,2049,上銀,0.82,21.03,3.91,61.2,5.5,62.77,9.91,35.0,68.4,0.68,111.0,65.75,0.71,-391.0,22.54,77.46,104.0,4557.0,61.2,61.2,65.2,65.2
20100526,20.48,2049,上銀,1.25,21.02,5.96,64.1,6.2,62.78,9.92,15.0,68.21,0.64,-92.0,65.55,0.71,-8.0,62.44,37.56,125.0,4619.0,64.1,60.5,65.3,62.5
20100527,25.02,2049,上銀,1.53,20.48,7.46,66.8,6.1,62.85,10.07,337.0,68.18,0.55,-190.0,65.57,0.71,10.0,58.58,41.42,163.0,4108.0,66.8,63.5,67.8,64.1
20100528,17.44,2049,上銀,1.68,20.5,8.18,67.2,6.0,62.89,10.14,153.0,68.14,0.49,-146.0,65.59,0.66,-122.0,52.17,47.83,161.0,3330.0,67.2,67.2,69.5,68.4
20100531,20.18,2049,上銀,1.91,20.45,9.35,68.5,5.2,62.94,10.22,171.0,68.16,0.48,-13.0,65.66,0.66,16.0,60.79,39.21,111.0,2452.0,68.5,67.5,69.3,68.0
20100601,23.6,2049,上銀,1.98,20.14,9.81,68.6,6.1,63.01,10.35,298.0,68.16,0.44,-92.0,60.87,0.71,-21.0,57.98,42.02,102.0,2233.0,68.6,67.5,69.6,67.5
20100602,2.95,2049,上銀,1.73,20.02,8.62,66.9,5.3,63.02,10.37,50.0,68.12,0.43,-22.0,60.92,0.69,-24.0,30.4,69.6,108.0,1799.0,66.9,66.8,69.1,68.0
20100603,9.02,2049,上銀,1.71,20.23,8.45,67.7,5.7,63.03,10.36,-30.0,68.11,0.39,-94.0,61.0,0.7,7.0,48.47,51.53,134.0,1342.0,67.7,67.5,68.6,68.2
20100604,24.19,2049,上銀,1.7,20.45,8.31,69.8,7.5,63.06,10.37,25.0,68.53,0.24,-337.0,61.53,0.74,93.0,58.24,41.76,207.0,5517.0,69.8,68.7,71.5,69.0
20100607,0.0,2049,上銀,1.45,20.41,7.08,68.1,4.5,63.11,10.49,266.0,68.52,0.23,-18.0,61.54,0.69,-110.0,38.03,61.97,118.0,2739.0,68.1,67.2,69.0,67.5
20100608,18.71,2049,上銀,1.56,20.77,7.53,71.0,7.0,63.15,10.54,107.0,69.0,0.27,82.0,61.72,0.67,-52.0,63.4,36.6,200.0,3901.0,71.0,68.6,71.5,69.0
20100609,13.3,2049,上銀,1.58,20.25,7.82,70.0,6.2,63.16,10.55,20.0,69.24,0.29,39.0,61.87,0.65,-49.0,38.36,61.64,202.0,4689.0,70.0,69.0,73.4,71.8
20100610,23.07,2049,上銀,1.71,20.29,8.41,71.0,5.7,63.19,10.6,115.0,69.57,0.28,-8.0,61.92,0.64,-11.0,54.51,45.49,219.0,2596.0,71.0,69.0,71.3,71.2
20100611,11.48,2049,上銀,1.77,20.21,8.75,71.5,7.0,63.32,10.76,364.0,69.74,0.26,-53.0,62.26,0.66,49.0,55.03,44.97,296.0,3266.0,71.5,71.5,73.2,72.9
20100614,12.04,2049,上銀,1.8,19.12,9.41,71.0,5.9,63.36,10.81,123.0,69.82,0.22,-79.0,63.08,0.72,122.0,51.38,48.62,92.0,3678.0,71.0,69.3,72.4,71.5
20100615,2.86,2049,上銀,1.74,19.31,8.98,70.2,4.5,63.36,10.8,-22.0,69.87,0.21,-38.0,63.23,0.71,-23.0,35.91,64.09,110.0,1538.0,70.2,70.0,71.6,71.0
20100617,5.2,2049,上銀,1.6,19.27,8.28,69.6,4.5,63.36,10.8,0.0,69.83,0.22,36.0,63.44,0.72,31.0,34.31,65.69,114.0,1402.0,69.6,69.5,71.2,70.8
20100618,25.98,2049,上銀,1.56,20.12,7.76,70.3,6.3,63.36,10.66,-320.0,69.9,0.25,59.0,63.8,0.75,63.0,57.43,42.57,131.0,3421.0,70.3,70.2,72.2,70.9
20100621,10.43,2049,上銀,1.46,20.92,7.0,70.3,4.4,63.37,10.47,-433.0,69.92,0.25,-3.0,63.91,0.76,29.0,54.43,45.57,164.0,2340.0,70.3,70.2,71.3,71.0
20100622,9.06,2049,上銀,1.55,20.88,7.42,71.8,6.6,63.4,10.4,-142.0,70.43,0.32,171.0,64.34,0.79,71.0,59.09,40.91,177.0,3189.0,71.8,70.4,72.2,70.5
20100623,23.63,2049,上銀,1.68,20.7,8.11,72.5,6.6,63.52,10.55,320.0,70.82,0.36,87.0,64.63,0.77,-49.0,56.02,43.98,226.0,5129.0,72.5,71.5,73.9,71.5
20100624,7.22,2049,上銀,1.69,20.39,8.31,72.6,5.6,63.61,10.65,222.0,70.86,0.33,-64.0,64.63,0.77,-13.0,47.46,52.54,137.0,1870.0,72.6,72.1,73.3,73.1
20100625,8.43,2049,上銀,1.7,20.93,8.14,71.7,5.8,63.61,10.65,4.0,70.9,0.3,-70.0,64.64,0.74,-65.0,43.02,56.98,149.0,2397.0,71.7,71.5,73.8,72.3
20100628,0.49,2049,上銀,1.61,20.51,7.85,70.5,5.3,63.61,10.65,0.0,70.87,0.3,-2.0,64.77,0.74,11.0,,,,1632.0,70.5,70.5,72.1,71.7
20100629,1.35,2049,上銀,1.46,20.42,7.16,69.2,4.5,63.61,10.65,0.0,70.84,0.28,-50.0,65.0,0.78,82.0,29.91,70.09,73.0,1480.0,69.2,69.1,71.5,70.5
20100630,0.0,2049,上銀,1.18,19.94,5.94,67.4,5.0,63.61,10.64,-30.0,70.47,0.29,27.0,65.01,0.77,-20.0,43.76,56.24,72.0,1679.0,67.4,66.5,68.5,67.3
20100701,4.35,2049,上銀,0.96,19.6,4.91,66.7,4.0,63.61,10.62,-25.0,69.88,0.31,36.0,65.02,0.73,-95.0,33.33,66.67,82.0,1378.0,66.7,66.1,68.2,68.0
20100702,19.24,2049,上銀,0.93,19.16,4.87,69.0,6.7,63.76,10.91,648.0,69.73,0.37,144.0,65.29,0.77,107.0,60.22,39.78,93.0,2251.0,69.0,66.7,69.3,66.7
20100705,15.98,2049,上銀,0.7,19.59,3.57,70.0,7.1,63.85,11.02,235.0,69.74,0.39,51.0,65.34,0.65,-275.0,51.32,48.68,122.0,2541.0,70.0,68.0,70.8,69.1
20100706,0.0,2049,上銀,0.51,19.55,2.61,71.6,7.9,63.85,10.94,-167.0,69.96,0.4,15.0,65.72,0.66,19.0,61.06,38.94,86.0,3299.0,71.6,70.2,72.6,70.8
20100707,0.0,2049,上銀,0.01,18.9,0.05,72.2,6.9,64.01,11.15,452.0,70.12,0.37,-68.0,65.72,0.61,-122.0,49.88,50.12,105.0,2120.0,72.2,71.0,72.8,71.9
20100708,0.0,2049,上銀,0.0,17.89,0.0,70.8,6.1,64.07,11.25,220.0,70.14,0.38,13.0,65.94,0.56,-108.0,32.89,67.11,176.0,2054.0,70.8,70.8,72.8,72.5
20100709,0.0,2049,上銀,0.0,17.39,0.0,71.2,6.9,64.12,11.3,130.0,70.21,0.39,22.0,66.27,0.59,64.0,41.41,58.59,49.0,1145.0,71.2,71.0,72.0,71.4
20100712,0.0,2049,上銀,0.0,16.06,0.0,71.7,8.3,64.18,11.4,220.0,70.53,0.45,152.0,68.36,0.92,742.0,47.55,52.45,117.0,2664.0,71.7,71.0,72.5,71.5
20100713,12.98,2049,上銀,0.4,17.18,2.36,72.8,8.3,62.69,11.33,-157.0,69.72,0.3,-356.0,69.74,1.35,973.0,62.69,37.31,175.0,5985.0,72.8,71.0,74.1,71.0
20100714,3.85,2049,上銀,0.35,17.04,2.03,72.3,6.9,62.75,11.32,-27.0,69.86,0.28,-43.0,70.14,1.6,541.0,38.88,61.12,121.0,2754.0,72.3,72.2,74.0,73.5
20100715,6.56,2049,上銀,0.42,16.88,2.48,72.6,7.3,62.77,11.34,46.0,70.0,0.29,23.0,70.36,1.75,346.0,46.3,53.7,104.0,1356.0,72.6,72.1,73.0,73.0
20100716,3.3,2049,上銀,0.37,16.48,2.23,71.3,6.2,62.77,11.31,-72.0,70.05,0.27,-54.0,70.42,1.85,217.0,36.01,63.99,91.0,1393.0,71.3,71.3,73.0,72.6
20100719,4.93,2049,上銀,0.44,16.55,2.67,71.6,5.7,62.78,11.26,-102.0,70.1,0.27,17.0,70.44,1.87,48.0,55.54,44.46,38.0,669.0,71.6,70.5,72.5,70.5
20100720,7.43,2049,上銀,0.54,16.73,3.25,71.8,6.1,62.78,11.26,0.0,70.11,0.27,-15.0,70.44,1.87,-7.0,51.39,48.61,48.0,618.0,71.8,71.5,72.2,71.6
20100721,17.01,2049,上銀,1.18,19.69,6.0,76.8,8.3,62.78,11.2,-145.0,73.3,0.48,490.0,70.56,1.9,66.0,89.09,10.91,22.0,7077.0,76.8,72.2,76.8,72.4
20100722,33.84,2049,上銀,1.95,18.29,10.65,79.8,7.5,63.02,11.36,365.0,75.37,0.65,374.0,70.61,1.9,4.0,56.27,43.73,386.0,11086.0,79.8,76.0,81.7,77.6
20100723,18.94,2049,上銀,1.92,18.99,10.13,80.0,6.6,63.02,10.95,-945.0,76.01,0.67,59.0,70.74,1.89,-10.0,44.41,55.59,213.0,5333.0,80.0,80.0,82.9,80.9
20100726,4.39,2049,上銀,1.72,18.68,9.19,78.1,5.7,63.02,10.95,0.0,76.1,0.65,-49.0,70.99,1.95,115.0,31.53,68.47,163.0,2391.0,78.1,78.1,80.7,80.1
20100727,21.47,2049,上銀,1.93,19.25,10.02,81.0,7.4,63.02,10.94,-16.0,76.53,0.66,11.0,71.01,1.94,-13.0,63.58,36.42,208.0,3778.0,81.0,78.9,81.9,78.9
20100728,5.14,2049,上銀,1.86,19.08,9.77,81.0,6.5,63.07,10.97,69.0,76.74,0.64,-29.0,71.03,1.92,-53.0,46.77,53.23,111.0,1693.0,81.0,80.0,81.6,81.0
20100729,20.86,2049,上銀,2.01,19.1,10.52,81.4,7.0,63.07,10.96,-20.0,76.91,0.59,-123.0,71.54,2.01,201.0,50.71,49.29,180.0,3474.0,81.4,80.6,83.5,81.0
20100730,5.4,2049,上銀,1.92,19.09,10.05,80.7,5.7,63.07,10.96,-3.0,77.03,0.54,-100.0,71.63,2.01,6.0,43.87,56.13,111.0,1573.0,80.7,80.3,82.2,81.9
20100802,8.46,2049,上銀,1.87,19.18,9.76,81.1,6.5,63.07,10.96,-2.0,77.23,0.53,-23.0,71.72,2.02,33.0,43.7,56.3,142.0,1548.0,81.1,80.7,82.2,82.0
20100803,6.81,2049,上銀,1.87,18.85,9.9,80.7,5.9,63.24,11.01,118.0,77.28,0.52,-23.0,71.73,2.02,-14.0,38.26,61.74,103.0,1644.0,80.7,80.6,82.2,82.0
20100804,19.84,2049,上銀,2.03,19.03,10.68,82.0,7.1,63.29,11.01,0.0,77.78,0.55,63.0,72.07,2.0,-30.0,54.49,45.51,121.0,3357.0,82.0,81.0,83.6,81.0
20100805,1.27,2049,上銀,1.74,18.7,9.32,79.3,5.4,63.29,10.83,-416.0,77.85,0.55,-4.0,72.17,1.84,-328.0,30.67,69.33,111.0,2675.0,79.3,79.0,83.0,83.0
20100806,2.31,2049,上銀,1.7,18.16,9.34,79.1,4.9,63.29,10.82,-15.0,77.91,0.57,41.0,72.29,1.87,73.0,35.52,64.48,69.0,1515.0,79.1,78.2,79.8,79.5
20100809,2.44,2049,上銀,1.63,18.64,8.74,78.8,5.8,63.35,10.75,-162.0,77.97,0.56,-30.0,72.31,1.88,15.0,40.62,59.38,50.0,1722.0,78.8,78.2,79.7,79.1
20100810,2.68,2049,上銀,1.53,18.45,8.28,78.3,5.3,63.35,10.75,0.0,77.99,0.55,-6.0,72.37,1.86,-40.0,28.06,71.94,85.0,1267.0,78.3,78.2,79.7,79.1
20100811,15.17,2049,上銀,1.64,18.68,8.76,79.7,7.5,63.58,10.9,350.0,78.13,0.52,-67.0,72.45,1.86,-8.0,55.96,44.04,126.0,3071.0,79.7,77.6,81.3,78.0
20100812,15.85,2049,上銀,1.91,17.72,10.8,81.8,8.4,63.97,11.14,549.0,78.8,0.59,156.0,72.45,1.84,-35.0,53.48,46.52,140.0,4125.0,81.8,79.0,83.0,79.7
20100813,8.72,2049,上銀,1.92,17.75,10.83,82.0,7.4,64.24,11.25,250.0,78.82,0.51,-183.0,72.49,1.8,-106.0,53.77,46.23,82.0,2419.0,82.0,81.8,83.5,82.5
20100816,11.1,2049,上銀,1.88,17.48,10.77,82.4,7.4,64.24,11.16,-210.0,79.01,0.53,47.0,72.52,1.8,9.0,53.34,46.66,111.0,1847.0,82.4,80.9,83.0,83.0
20100817,6.59,2049,上銀,1.87,17.23,10.87,81.1,6.7,64.24,10.98,-405.0,79.04,0.48,-119.0,72.6,1.81,32.0,39.94,60.06,157.0,2486.0,81.1,81.1,83.5,82.9
20100818,6.38,2049,上銀,1.79,17.14,10.43,80.8,6.1,64.24,10.95,-75.0,79.05,0.39,-204.0,72.92,1.86,117.0,36.72,63.28,126.0,1537.0,80.8,80.8,82.3,82.0
20100819,1.35,2049,上銀,1.8,17.11,10.53,80.5,5.7,64.24,10.92,-70.0,79.17,0.37,-48.0,72.92,1.86,0.0,40.25,59.75,83.0,960.0,80.5,80.1,81.5,81.5
20100820,1.39,2049,上銀,1.66,16.79,9.86,80.5,5.4,64.33,10.95,68.0,79.17,0.36,-28.0,72.93,1.86,-21.0,31.88,68.12,78.0,1081.0,80.5,79.6,81.0,81.0
20100823,0.0,2049,上銀,1.55,16.97,9.15,79.0,5.9,64.33,10.95,0.0,79.17,0.36,0.0,73.01,1.81,-113.0,35.82,64.18,79.0,1545.0,79.0,79.0,80.5,80.1
20100824,0.03,2049,上銀,1.34,17.64,7.61,77.9,5.9,64.33,10.55,-909.0,79.06,0.36,13.0,73.04,1.77,-88.0,39.06,60.94,74.0,3125.0,77.9,77.0,79.4,79.0
20100825,6.81,2049,上銀,1.35,17.97,7.49,77.3,5.4,64.33,10.5,-111.0,79.0,0.29,-165.0,73.07,1.75,-48.0,42.13,57.87,122.0,2509.0,77.3,77.3,80.0,77.8
20100826,7.34,2049,上銀,1.3,17.87,7.26,76.9,5.3,64.33,10.5,-1.0,78.82,0.28,-17.0,73.17,1.78,-21.0,48.13,51.87,101.0,1690.0,76.9,76.1,78.6,77.3
20100827,4.59,2049,上銀,1.3,18.1,7.18,76.7,5.3,64.33,10.32,-415.0,78.71,0.29,17.0,73.26,1.83,97.0,40.29,59.71,105.0,1241.0,76.7,76.4,78.0,77.9
20100830,2.49,2049,上銀,1.31,18.41,7.12,76.4,5.8,64.33,10.19,-303.0,78.54,0.31,46.0,73.28,1.83,-1.0,43.32,56.68,65.0,1403.0,76.4,76.2,78.5,78.0
20100831,0.0,2049,上銀,1.03,18.55,5.54,72.2,6.3,64.36,9.96,-514.0,78.18,0.25,-146.0,73.27,1.85,48.0,33.89,66.11,135.0,2659.0,72.2,71.6,76.0,76.0
20100901,6.5,2049,上銀,1.05,18.81,5.58,73.2,5.8,64.46,9.84,-273.0,77.04,0.32,158.0,73.27,1.72,-290.0,58.76,41.24,109.0,2077.0,73.2,71.7,73.5,72.8
20100902,17.78,2049,上銀,1.08,19.86,5.44,73.1,6.3,64.46,9.35,-1107.0,76.56,0.32,14.0,73.26,1.58,-312.0,50.44,49.56,98.0,3790.0,73.1,73.1,76.2,74.2
20100903,15.83,2049,上銀,1.12,20.11,5.55,74.6,6.6,64.5,9.34,-28.0,76.23,0.37,101.0,73.28,1.59,26.0,57.77,42.23,116.0,2716.0,74.6,73.5,75.3,74.2
20100906,11.59,2049,上銀,1.16,19.82,5.87,75.5,5.7,64.5,9.29,-109.0,76.19,0.38,33.0,73.32,1.63,79.0,56.77,43.23,74.0,2371.0,75.5,74.5,76.5,75.2
20100907,15.62,2049,上銀,1.33,18.97,7.03,78.0,7.5,64.87,9.46,389.0,76.68,0.43,112.0,73.46,1.67,106.0,55.55,44.45,176.0,4826.0,78.0,75.5,79.5,75.5
20100908,5.43,2049,上銀,1.31,18.52,7.1,77.6,5.7,64.89,9.48,30.0,76.68,0.39,-84.0,73.48,1.63,-100.0,42.14,57.86,134.0,2116.0,77.6,77.6,79.3,78.2
20100909,0.87,2049,上銀,1.22,18.66,6.52,75.9,4.9,64.89,9.28,-450.0,76.67,0.39,-12.0,73.49,1.61,-45.0,31.65,68.35,88.0,1499.0,75.9,75.8,78.8,78.8
20100910,7.06,2049,上銀,1.18,18.56,6.36,76.0,5.8,64.89,9.28,0.0,76.64,0.39,15.0,73.49,1.61,-5.0,46.06,53.94,60.0,721.0,76.0,75.6,77.0,77.0
20100913,12.3,2049,上銀,1.15,18.63,6.17,76.5,6.7,64.89,9.28,0.0,76.64,0.41,39.0,73.52,1.53,-173.0,46.81,53.19,64.0,1138.0,76.5,76.5,77.4,77.0
20100914,0.9,2049,上銀,1.11,18.57,5.96,76.6,5.3,64.89,9.17,-243.0,76.63,0.42,27.0,73.55,1.54,25.0,39.64,60.36,83.0,886.0,76.6,76.3,77.3,76.6
20100915,15.88,2049,上銀,1.11,18.49,6.03,77.2,7.1,64.94,9.05,-273.0,76.72,0.47,116.0,73.58,1.55,13.0,58.12,41.88,120.0,2417.0,77.2,75.6,78.0,76.6
20100916,0.0,2049,上銀,1.07,18.82,5.68,75.2,4.6,64.94,8.86,-441.0,76.65,0.47,-4.0,73.58,1.54,-17.0,29.47,70.53,115.0,2028.0,75.2,74.7,77.8,77.8
20100917,2.95,2049,上銀,1.04,19.04,5.46,75.3,5.9,64.94,8.64,-507.0,76.46,0.54,144.0,73.76,1.72,404.0,45.26,54.74,116.0,2240.0,75.3,74.3,76.0,75.2
20100920,0.41,2049,上銀,1.03,19.17,5.39,74.6,4.5,64.94,8.48,-351.0,76.29,0.59,120.0,73.77,1.71,-33.0,33.5,66.5,45.0,1206.0,74.6,74.5,75.8,75.3
20100921,8.61,2049,上銀,1.01,20.11,5.02,75.0,6.3,64.94,7.97,-1176.0,76.09,0.6,27.0,73.93,1.96,580.0,49.17,50.83,105.0,2658.0,75.0,74.4,76.0,74.9
20100923,10.48,2049,上銀,1.01,20.63,4.88,75.0,4.9,65.0,7.9,-146.0,76.03,0.63,71.0,73.97,2.03,168.0,51.07,48.93,47.0,1554.0,75.0,74.5,76.0,75.4
20100924,0.0,2049,上銀,0.76,20.68,3.66,74.0,4.5,65.0,7.73,-393.0,76.01,0.58,-111.0,73.97,2.05,39.0,41.0,59.0,62.0,1409.0,74.0,73.8,75.0,75.0
20100927,0.49,2049,上銀,0.76,20.87,3.63,72.8,5.4,65.0,7.56,-387.0,75.94,0.55,-64.0,73.94,2.11,134.0,26.57,73.43,79.0,1633.0,72.8,72.8,74.8,74.1
20100928,4.83,2049,上銀,0.81,20.92,3.87,73.8,7.1,65.0,7.5,-129.0,75.82,0.44,-261.0,73.92,2.46,794.0,52.16,47.84,54.0,1925.0,73.8,72.5,74.5,72.5
20100929,9.71,2049,上銀,0.85,20.97,4.06,74.2,8.0,65.0,7.43,-162.0,75.66,0.43,-28.0,73.95,2.75,658.0,45.01,54.99,58.0,2358.0,74.2,74.1,75.4,74.5
20100930,0.99,2049,上銀,0.8,20.9,3.82,73.7,5.7,65.0,7.35,-194.0,75.62,0.43,-1.0,73.94,2.77,60.0,45.16,54.84,94.0,905.0,73.7,73.5,75.4,74.9
20101001,0.92,2049,上銀,0.77,21.04,3.64,73.2,5.3,65.0,7.13,-485.0,75.53,0.43,11.0,73.94,2.77,-9.0,36.22,63.78,66.0,975.0,73.2,73.2,74.5,74.5
20101004,0.05,2049,上銀,0.7,21.17,3.29,71.3,5.0,65.0,6.95,-409.0,75.41,0.37,-142.0,73.94,2.77,-3.0,25.75,74.25,83.0,2002.0,71.3,70.8,74.2,74.0
20101005,2.12,2049,上銀,0.62,22.06,2.82,71.2,5.4,65.0,6.75,-464.0,74.51,0.45,181.0,73.94,2.74,-64.0,48.05,51.95,129.0,2731.0,71.2,70.2,72.2,70.8
20101006,7.77,2049,上銀,0.81,22.74,3.55,76.1,7.4,65.47,6.95,445.0,74.66,0.41,-84.0,73.94,2.74,5.0,93.3,6.7,4.0,3783.0,76.1,72.8,76.1,72.8
20101007,16.86,2049,上銀,1.01,22.18,4.57,77.0,7.4,66.66,7.75,1828.0,75.49,0.44,57.0,73.97,2.71,-81.0,60.94,39.06,167.0,8684.0,77.0,76.9,79.9,77.9
20101008,9.33,2049,上銀,1.0,21.86,4.59,77.0,6.5,66.92,7.95,450.0,75.57,0.4,-89.0,73.97,2.71,2.0,43.34,56.66,149.0,2293.0,77.0,77.0,78.9,78.9
20101011,10.78,2049,上銀,1.02,21.98,4.62,76.6,6.6,67.08,8.08,300.0,75.6,0.36,-79.0,74.0,2.71,3.0,47.25,52.75,155.0,2820.0,76.6,76.6,78.5,77.8
20101012,3.42,2049,上銀,0.92,21.69,4.25,76.0,5.3,67.23,8.21,310.0,75.61,0.33,-74.0,74.01,2.71,-5.0,34.33,65.67,74.0,1372.0,76.0,75.5,77.0,76.9
20101013,10.53,2049,上銀,1.34,20.98,6.38,78.5,7.9,67.87,8.71,1130.0,76.29,0.42,194.0,74.05,2.72,34.0,67.31,32.69,174.0,4689.0,78.5,76.6,78.8,76.8
20101014,16.97,2049,上銀,1.56,21.24,7.37,80.3,7.9,68.07,8.85,330.0,77.28,0.45,88.0,74.24,2.73,22.0,65.37,34.63,181.0,5250.0,80.3,79.1,80.8,79.5
20101015,2.0,2049,上銀,1.44,20.05,7.16,79.2,5.7,68.07,8.85,0.0,77.35,0.45,-17.0,74.5,2.86,293.0,53.88,46.12,108.0,2395.0,79.2,79.1,81.0,81.0
20101018,6.52,2049,上銀,1.45,19.92,7.26,78.7,5.7,68.15,8.92,158.0,77.4,0.46,31.0,74.5,2.84,-45.0,32.2,67.8,102.0,2393.0,78.7,78.5,80.5,80.0
20101019,0.71,2049,上銀,1.35,19.23,7.01,78.4,4.9,68.24,8.98,130.0,77.42,0.46,1.0,74.5,2.83,-25.0,44.63,55.37,81.0,1267.0,78.4,78.2,79.5,79.2
20101020,7.46,2049,上銀,1.34,19.07,7.03,79.0,6.2,68.3,8.94,-87.0,77.53,0.47,23.0,74.5,2.82,-23.0,52.11,47.89,52.0,1662.0,79.0,77.6,79.2,78.0
20101021,0.42,2049,上銀,1.3,18.69,6.95,77.7,4.5,68.31,8.82,-280.0,77.54,0.46,-23.0,74.52,2.83,33.0,34.65,65.35,152.0,1424.0,77.7,77.7,79.2,79.2
20101022,3.74,2049,上銀,1.31,18.49,7.08,78.3,4.4,68.31,8.78,-100.0,77.57,0.47,25.0,74.52,2.83,-9.0,64.37,35.63,88.0,1150.0,78.3,77.9,79.0,78.4
20101025,8.8,2049,上銀,1.45,18.54,7.8,80.9,6.6,68.39,8.83,118.0,78.17,0.56,204.0,74.73,2.93,223.0,67.8,32.2,201.0,3544.0,80.9,78.6,81.0,79.0
20101026,15.54,2049,上銀,2.04,19.64,10.38,86.5,7.5,69.25,9.27,1005.0,80.48,0.67,243.0,75.22,3.05,287.0,81.65,18.35,23.0,8867.0,86.5,81.0,86.5,81.4
20101027,3.9,2049,上銀,2.67,21.48,12.44,92.5,6.6,69.31,9.29,55.0,81.23,0.68,19.0,75.23,3.05,3.0,100.0,0.0,32.0,4717.0,92.5,88.4,92.5,88.4
20101028,9.43,2049,上銀,2.58,22.29,11.57,92.0,7.5,70.43,9.75,1034.0,83.97,0.74,141.0,76.05,3.18,281.0,57.3,42.7,189.0,9807.0,92.0,90.6,93.9,93.4
20101029,25.55,2049,上銀,3.04,22.54,13.46,93.5,6.1,70.78,9.86,249.0,85.1,0.76,52.0,76.1,3.14,-79.0,53.19,46.81,287.0,6355.0,93.5,92.3,98.0,92.3
20101101,24.97,2049,上銀,4.72,23.72,19.89,100.0,7.1,71.13,9.88,60.0,87.59,0.87,243.0,77.08,3.16,47.0,74.85,25.15,81.0,9799.0,100.0,94.0,100.0,95.1
20101102,6.4,2049,上銀,4.06,23.54,17.25,98.5,5.3,71.13,9.88,0.0,88.45,0.85,-34.0,77.47,3.18,49.0,41.65,58.35,227.0,5644.0,98.5,96.0,101.5,100.0
20101103,19.99,2049,上銀,4.3,23.04,18.66,98.7,5.3,71.55,10.02,312.0,88.78,0.77,-189.0,77.89,3.24,126.0,51.41,48.59,193.0,4553.0,98.7,97.1,101.0,100.0
20101104,17.37,2049,上銀,4.82,23.06,20.91,100.0,6.1,71.55,10.02,0.0,88.98,0.74,-61.0,77.95,3.24,3.0,63.39,36.61,386.0,2970.0,100.0,97.5,100.0,99.5
20101105,13.77,2049,上銀,5.76,25.41,22.67,107.0,7.1,72.46,10.13,245.0,89.73,0.68,-149.0,77.98,3.23,-29.0,87.82,12.18,10.0,8733.0,107.0,102.0,107.0,102.0
20101108,24.21,2049,上銀,5.69,24.0,23.73,107.5,6.3,74.67,10.69,1294.0,92.48,0.71,69.0,78.04,3.16,-145.0,58.43,41.57,288.0,10997.0,107.5,107.5,114.0,108.5
20101109,3.86,2049,上銀,5.31,24.3,21.84,106.0,4.5,74.67,10.69,1.0,93.5,0.73,57.0,78.34,3.2,77.0,40.83,59.17,128.0,3571.0,106.0,103.5,108.5,107.5
20101110,26.77,2049,上銀,5.43,24.57,22.11,108.0,5.8,75.06,10.82,290.0,94.3,0.71,-59.0,78.51,3.21,23.0,61.3,38.7,231.0,6050.0,108.0,106.0,110.5,106.0
20101111,21.64,2049,上銀,6.02,26.37,22.84,115.5,7.1,75.73,11.0,416.0,96.06,0.65,-138.0,78.91,3.23,57.0,70.35,29.65,109.0,8232.0,115.5,108.0,115.5,109.0
