date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20060612,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060613,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060614,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060615,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060616,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060619,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060620,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060621,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060622,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060623,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060626,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060627,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060628,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060629,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060630,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060703,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060704,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060705,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060706,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060707,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060710,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060711,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060712,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060713,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060714,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060717,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060718,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060719,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060720,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060721,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060724,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060725,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060726,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060727,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060728,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060731,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060801,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060802,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060803,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060804,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060807,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060808,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060809,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060810,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060811,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060814,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060815,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060816,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060817,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060818,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060821,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060822,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060823,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060824,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060825,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060828,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060829,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060830,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060831,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060901,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060904,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060905,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060906,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060907,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060908,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060911,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060912,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060913,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060914,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060915,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060918,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060919,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060920,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060921,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060922,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060925,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060926,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060927,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060928,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20060929,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061002,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061003,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061004,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061005,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061006,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061009,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061010,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061011,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061012,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061013,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061014,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061016,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061017,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061018,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061019,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061020,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061023,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061024,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061025,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061026,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061027,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061030,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061031,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061101,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061102,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061103,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061106,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061107,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061108,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061109,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061110,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061113,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061114,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061115,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061116,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061117,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061120,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061121,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061122,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061123,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061124,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061127,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061128,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061129,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061130,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061201,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061204,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061205,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061206,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061207,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061208,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061211,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061212,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061213,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061214,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061215,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061218,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061219,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061220,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061221,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061222,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061225,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061226,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061227,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061228,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20061229,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070102,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070103,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070104,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070105,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070108,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070109,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070110,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070111,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070112,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070115,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070116,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070117,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070118,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070119,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070122,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070123,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070124,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070125,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070126,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070129,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070130,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070131,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070201,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070202,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070205,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070206,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070207,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070208,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070209,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070212,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070213,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070214,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070215,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070226,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070227,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070228,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070301,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070302,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070303,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070305,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070306,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070307,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070308,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070309,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070312,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070313,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070314,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070315,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070316,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070319,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070320,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070321,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070322,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070323,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070326,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070327,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070328,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070329,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070330,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070402,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070403,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070404,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070405,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070406,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070409,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070410,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070411,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070412,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070413,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070414,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070416,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070417,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070418,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070419,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070420,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070423,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070424,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070425,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070426,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070427,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070430,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070501,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070502,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070503,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070504,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070507,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070508,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070509,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070510,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070511,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070514,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070515,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070516,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070517,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070518,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070521,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070522,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070523,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070524,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070525,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070528,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070529,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070530,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070531,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070601,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070604,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070605,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070606,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070607,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070608,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070611,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070612,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070613,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070614,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070615,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070620,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070621,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070622,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070623,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070625,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070626,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070627,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070628,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070629,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070630,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070702,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070703,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070704,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070705,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070706,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070709,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070710,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070711,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070712,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070713,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070716,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070717,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070718,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070719,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070720,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070723,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070724,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070725,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070726,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070727,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070730,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070731,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070801,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070802,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070803,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070806,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070807,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070808,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070809,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070810,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070813,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070814,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070815,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070816,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070817,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070820,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070821,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070822,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070823,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070824,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070827,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070828,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070829,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070830,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070831,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070903,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070904,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070905,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070906,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070907,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070910,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070911,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070912,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070913,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070914,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070917,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070919,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070920,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070921,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070926,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070927,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070928,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20070929,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071001,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071002,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071003,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071004,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071005,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071008,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071009,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071011,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071012,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071015,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071016,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071017,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071018,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071019,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071022,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071023,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071024,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071025,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071026,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071029,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071030,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071031,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071101,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071102,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071105,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071106,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071107,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071108,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071109,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
20071112,,1590,亞德客-KY,,,,,,,,,,,,,,,,,,,,,,
