date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20090506,20.2,3702,大聯大,0.92,19.05,4.83,30.75,6.3,21.73,5.5,415.0,27.84,0.46,814.0,25.55,12.7,1562.0,59.81,40.19,873.0,27298.0,30.75,28.95,30.9,29.25
20090507,15.18,3702,大聯大,0.92,19.23,4.78,30.4,5.8,21.83,5.51,76.0,28.13,0.45,-74.0,25.58,12.75,473.0,43.85,56.15,799.0,19967.0,30.4,30.0,31.3,30.95
20090508,34.93,3702,大聯大,0.8,19.76,4.07,30.5,5.8,21.84,5.52,38.0,28.41,0.47,96.0,25.6,12.79,338.0,59.6,40.4,663.0,19985.0,30.5,29.8,31.0,29.8
20090511,14.05,3702,大聯大,0.82,19.58,4.17,30.95,6.1,21.84,5.52,-6.0,28.48,0.44,-209.0,25.64,12.81,223.0,49.66,50.34,781.0,17803.0,30.95,30.85,31.65,31.1
20090512,8.71,3702,大聯大,0.75,19.03,3.96,29.9,4.1,21.84,5.47,-350.0,28.58,0.4,-297.0,25.77,13.23,3717.0,43.46,56.54,639.0,14469.0,29.9,29.75,30.7,30.0
20090513,15.74,3702,大聯大,0.89,19.0,4.66,30.45,4.9,21.89,5.5,244.0,28.69,0.39,-76.0,25.87,13.44,1840.0,58.6,41.4,497.0,12309.0,30.45,30.05,30.95,30.05
20090514,14.89,3702,大聯大,0.82,19.23,4.28,30.8,6.3,21.99,5.57,476.0,28.88,0.38,-115.0,26.04,13.91,4217.0,50.44,49.56,620.0,22238.0,30.8,30.6,31.65,31.0
20090515,14.44,3702,大聯大,0.96,20.02,4.82,32.6,7.1,22.04,5.59,191.0,29.62,0.4,163.0,26.09,13.76,-1295.0,58.94,41.06,967.0,28610.0,32.6,31.6,32.75,31.8
20090518,12.1,3702,大聯大,1.05,20.14,5.2,32.3,5.9,22.1,5.62,232.0,30.25,0.49,678.0,26.11,13.67,-811.0,41.63,58.37,1147.0,22658.0,32.3,32.2,33.6,33.0
20090519,9.53,3702,大聯大,1.01,19.89,5.09,31.75,4.5,22.1,5.6,-130.0,30.32,0.45,-247.0,26.13,13.71,375.0,42.33,57.67,842.0,14950.0,31.75,31.75,33.3,33.0
20090520,13.75,3702,大聯大,1.01,20.2,5.01,32.25,5.3,22.1,5.6,0.0,30.41,0.45,-17.0,26.2,13.83,1036.0,53.91,46.09,520.0,11147.0,32.25,31.25,32.4,32.2
20090521,20.49,3702,大聯大,1.0,20.8,4.79,32.65,6.7,22.1,5.54,-510.0,30.71,0.42,-228.0,26.36,14.14,2793.0,60.75,39.25,839.0,25767.0,32.65,32.5,33.5,32.7
20090522,11.33,3702,大聯大,1.02,20.72,4.92,32.7,5.7,22.1,5.54,-1.0,30.94,0.44,159.0,26.68,14.88,6579.0,39.41,60.59,627.0,17064.0,32.7,32.4,33.2,32.5
20090525,30.05,3702,大聯大,1.01,21.94,4.6,34.1,7.1,22.14,5.46,-594.0,31.62,0.51,533.0,26.73,14.91,287.0,66.7,33.3,960.0,32037.0,34.1,32.6,34.45,33.3
20090526,11.57,3702,大聯大,0.95,23.08,4.13,32.8,5.5,22.15,5.31,-1141.0,31.68,0.48,-269.0,26.8,14.98,587.0,40.3,59.7,1651.0,34903.0,32.8,31.75,34.0,33.95
20090527,20.08,3702,大聯大,1.27,24.46,5.2,34.5,7.1,22.16,5.2,-917.0,31.98,0.33,-1115.0,27.95,16.4,12618.0,62.75,37.25,8250.0,65879.0,34.5,32.95,34.5,33.4
20090601,9.75,3702,大聯大,1.18,23.8,4.97,34.1,5.8,22.17,5.18,-134.0,32.0,0.32,-81.0,28.11,16.75,3203.0,51.45,48.55,1355.0,20142.0,34.1,33.75,35.15,34.8
20090602,10.89,3702,大聯大,1.05,23.71,4.44,33.6,5.0,22.2,5.19,75.0,32.16,0.34,133.0,28.19,16.96,1854.0,38.77,61.23,880.0,23232.0,33.6,32.9,35.1,35.0
20090603,8.34,3702,大聯大,1.05,23.68,4.41,33.1,3.7,22.22,5.19,48.0,32.21,0.35,122.0,28.23,17.01,400.0,44.37,55.63,801.0,9613.0,33.1,32.8,33.6,33.6
20090604,6.73,3702,大聯大,0.87,23.42,3.72,32.6,3.7,22.22,5.06,-1074.0,32.22,0.33,-160.0,28.28,17.15,1305.0,36.42,63.58,606.0,9230.0,32.6,32.4,33.5,32.9
20090605,15.78,3702,大聯大,0.89,23.0,3.86,33.1,4.5,22.24,5.0,-448.0,32.26,0.34,75.0,28.34,17.35,1746.0,56.5,43.5,462.0,8976.0,33.1,32.6,33.4,33.0
20090606,36.98,3702,大聯大,0.85,23.46,3.64,33.1,4.1,22.27,4.9,-744.0,32.28,0.34,-5.0,28.35,17.27,-525.0,58.92,41.08,586.0,11351.0,33.1,32.75,33.65,33.2
20090608,9.51,3702,大聯大,0.89,23.02,3.85,32.0,3.7,22.27,4.87,-217.0,32.28,0.33,-80.0,28.4,17.44,1514.0,30.74,69.26,440.0,8753.0,32.0,31.85,33.55,33.5
20090609,7.11,3702,大聯大,0.83,24.1,3.44,29.8,4.2,22.27,3.86,-7862.0,31.99,0.34,85.0,28.41,17.56,1058.0,21.24,78.76,66.0,20430.0,29.8,29.8,32.3,32.0
20090610,18.09,3702,大聯大,0.47,23.35,2.03,28.6,4.2,22.42,3.62,-1833.0,31.79,0.33,-70.0,28.41,17.61,466.0,38.5,61.5,761.0,18340.0,28.6,28.0,30.0,29.7
20090611,20.27,3702,大聯大,0.52,23.06,2.24,29.9,4.4,22.42,3.48,-1088.0,31.43,0.4,482.0,28.43,17.89,2507.0,59.21,40.79,493.0,11531.0,29.9,28.1,29.9,28.6
20090612,11.16,3702,大聯大,0.59,22.73,2.6,29.3,4.0,22.5,3.52,300.0,31.37,0.38,-127.0,28.45,18.14,2212.0,37.26,62.74,610.0,8835.0,29.3,29.3,30.3,30.0
20090615,12.99,3702,大聯大,0.44,22.36,1.95,27.9,3.2,22.5,3.37,-1185.0,31.2,0.37,-59.0,28.44,18.3,1391.0,32.02,67.98,278.0,10054.0,27.9,27.5,29.1,29.0
20090616,22.34,3702,大聯大,0.44,22.26,1.97,28.0,4.5,22.54,3.37,10.0,31.09,0.32,-415.0,28.44,18.48,1612.0,45.73,54.27,320.0,10092.0,28.0,26.8,28.3,27.9
20090617,10.76,3702,大聯大,0.43,22.14,1.94,28.5,4.9,22.8,3.5,989.0,30.82,0.33,120.0,28.44,18.49,83.0,42.72,57.28,635.0,8961.0,28.5,28.1,28.95,28.3
20090618,17.57,3702,大聯大,0.48,22.04,2.16,29.0,5.3,22.93,3.49,-81.0,30.74,0.35,93.0,28.45,18.72,2215.0,50.41,49.59,586.0,9442.0,29.0,28.7,29.5,29.4
20090619,15.87,3702,大聯大,0.48,21.98,2.2,30.05,5.7,23.05,3.54,450.0,30.69,0.34,-70.0,28.46,18.8,670.0,49.01,50.99,421.0,9630.0,30.05,29.0,30.3,29.3
20090622,18.82,3702,大聯大,0.5,22.1,2.26,30.3,4.9,23.09,3.56,152.0,30.66,0.33,-58.0,28.48,18.88,737.0,53.54,46.46,365.0,7779.0,30.3,29.65,30.6,30.05
20090623,15.12,3702,大聯大,0.54,21.59,2.48,30.3,5.4,23.19,3.58,171.0,30.66,0.32,-74.0,28.52,19.18,2654.0,53.4,46.6,505.0,9172.0,30.3,29.7,30.9,30.0
20090624,15.97,3702,大聯大,0.67,21.26,3.17,31.35,6.2,23.23,3.58,25.0,30.72,0.28,-317.0,28.6,19.56,3385.0,56.14,43.86,326.0,11164.0,31.35,30.9,32.0,30.9
20090625,14.36,3702,大聯大,0.88,20.9,4.22,33.3,6.7,23.72,3.76,1365.0,31.2,0.29,61.0,28.75,20.07,4572.0,64.64,35.36,662.0,18420.0,33.3,31.6,33.4,32.3
20090626,15.92,3702,大聯大,0.91,20.48,4.45,33.2,6.3,24.33,4.02,2000.0,31.48,0.28,-91.0,28.83,20.42,3141.0,57.91,42.09,988.0,18225.0,33.2,33.0,34.3,33.6
20090629,13.3,3702,大聯大,0.76,20.21,3.76,32.5,4.5,24.52,4.12,760.0,31.57,0.29,123.0,28.89,20.59,1753.0,36.79,63.21,985.0,9373.0,32.5,32.5,33.6,33.5
20090630,15.57,3702,大聯大,0.74,20.27,3.63,32.55,4.9,24.52,3.58,0.0,31.68,0.27,164.0,28.9,20.63,295.0,36.19,63.81,489.0,5884.0,32.55,32.5,33.4,33.3
20090701,15.65,3702,大聯大,0.74,21.09,3.51,33.05,5.7,24.57,3.6,200.0,31.85,0.3,270.0,28.92,20.71,741.0,58.64,41.36,555.0,8728.0,33.05,32.6,33.65,32.6
20090702,9.6,3702,大聯大,0.73,20.48,3.57,33.8,6.2,24.73,3.54,-552.0,32.2,0.36,503.0,29.06,21.25,5086.0,64.51,35.49,658.0,14098.0,33.8,33.3,33.95,33.55
20090703,12.16,3702,大聯大,0.68,20.04,3.38,33.65,5.8,24.73,3.54,-4.0,32.29,0.37,137.0,29.14,21.62,3384.0,53.91,46.09,660.0,10547.0,33.65,33.5,34.05,33.8
20090706,19.65,3702,大聯大,0.6,19.72,3.05,34.2,6.6,24.73,3.54,-10.0,32.64,0.44,600.0,29.2,21.82,1881.0,62.49,37.51,724.0,15166.0,34.2,33.8,34.8,34.0
20090707,12.16,3702,大聯大,0.48,19.71,2.42,34.15,5.3,24.74,3.54,1.0,32.83,0.43,-53.0,29.22,21.89,761.0,51.64,48.36,650.0,10098.0,34.15,34.15,35.0,34.5
20090708,6.42,3702,大聯大,0.4,19.87,2.01,33.3,4.1,24.74,3.45,-776.0,32.88,0.42,-154.0,29.24,21.85,-377.0,35.78,64.22,454.0,9287.0,33.3,33.0,34.15,34.0
20090709,0.0,3702,大聯大,0.15,20.18,0.75,35.6,7.1,25.77,3.8,3142.0,33.81,0.5,713.0,29.35,22.18,2937.0,86.19,13.81,153.0,30011.0,35.6,34.15,35.6,34.2
20090710,0.0,3702,大聯大,0.0,19.99,0.0,35.2,5.7,25.85,3.82,173.0,33.99,0.54,371.0,29.37,22.05,-1141.0,43.67,56.33,583.0,13244.0,35.2,34.65,35.5,35.5
20090713,0.0,3702,大聯大,0.0,17.66,0.0,32.8,3.7,25.85,3.65,-1508.0,33.93,0.39,-1291.0,29.37,21.85,-1773.0,16.8,83.2,121.0,14932.0,32.8,32.75,35.0,34.5
20090714,0.0,3702,大聯大,0.0,16.85,0.0,33.7,4.0,25.87,3.51,-1295.0,33.92,0.41,97.0,29.39,21.89,380.0,56.66,43.34,603.0,8586.0,33.7,33.0,33.7,33.2
20090715,0.0,3702,大聯大,0.0,13.45,0.0,36.0,7.1,26.54,3.75,2191.0,34.83,0.66,2291.0,29.59,22.56,5913.0,73.1,26.9,2187.0,31035.0,36.0,34.1,36.0,34.1
20090716,16.68,3702,大聯大,0.36,16.43,2.21,35.7,6.7,25.57,3.91,1372.0,33.58,0.42,-2190.0,28.23,22.61,469.0,50.89,49.11,537.0,36457.0,35.7,35.3,36.2,35.8
20090717,17.24,3702,大聯大,0.39,16.82,2.3,35.8,5.8,25.57,3.91,-11.0,33.68,0.35,-593.0,28.32,22.45,-1381.0,49.45,50.55,929.0,18211.0,35.8,35.7,36.4,36.05
20090720,8.48,3702,大聯大,0.39,16.22,2.4,35.8,6.1,26.2,4.09,1682.0,33.79,0.33,-190.0,28.4,22.21,-2211.0,49.15,50.85,548.0,16972.0,35.8,35.5,36.3,36.1
20090721,17.84,3702,大聯大,0.5,16.27,3.05,36.05,6.1,26.22,4.04,-500.0,34.26,0.39,549.0,28.45,22.33,1056.0,54.48,45.52,383.0,15512.0,36.05,35.3,36.6,36.0
20090722,11.85,3702,大聯大,0.44,15.7,2.78,35.9,4.9,26.4,4.11,669.0,34.3,0.39,41.0,28.53,22.52,1731.0,49.38,50.62,531.0,9307.0,35.9,35.8,36.3,36.1
20090723,20.63,3702,大聯大,0.57,16.68,3.42,36.5,6.1,26.42,4.11,-6.0,34.56,0.37,-197.0,28.57,22.59,557.0,58.14,41.86,511.0,13544.0,36.5,35.6,36.7,36.0
20090724,20.71,3702,大聯大,0.66,16.52,3.98,36.6,5.8,26.47,4.11,-22.0,34.83,0.41,311.0,28.66,22.77,1665.0,55.7,44.3,674.0,15694.0,36.6,36.25,37.5,36.9
20090727,13.16,3702,大聯大,0.68,16.05,4.26,36.8,5.7,26.58,4.15,396.0,34.95,0.42,88.0,28.75,22.98,1858.0,58.03,41.97,593.0,8026.0,36.8,36.1,37.0,36.9
20090728,12.1,3702,大聯大,0.88,15.27,5.74,38.3,6.6,27.04,4.27,1013.0,35.09,0.35,-569.0,29.1,23.8,7335.0,61.38,38.62,701.0,17195.0,38.3,36.6,38.6,36.8
20090729,9.72,3702,大聯大,0.83,15.28,5.42,37.7,4.9,27.06,4.28,81.0,35.12,0.33,-182.0,29.21,23.94,1210.0,34.66,65.34,384.0,10099.0,37.7,37.6,38.7,38.5
20090730,14.47,3702,大聯大,0.81,14.49,5.56,37.95,4.9,27.34,4.39,1017.0,35.2,0.31,-241.0,29.28,24.03,812.0,52.81,47.19,459.0,10232.0,37.95,36.65,38.05,37.5
20090731,18.12,3702,大聯大,1.0,14.23,7.04,40.3,7.1,28.43,4.77,3357.0,36.54,0.38,684.0,29.43,24.25,2008.0,70.93,29.07,2296.0,19254.0,40.3,38.1,40.3,38.4
20090803,17.29,3702,大聯大,1.45,14.0,10.38,43.05,7.2,29.41,5.07,2698.0,37.12,0.3,-731.0,29.96,25.06,7219.0,60.2,39.8,655.0,27202.0,43.05,40.6,43.05,40.9
20090804,21.14,3702,大聯大,1.06,13.78,7.7,40.75,6.0,29.44,5.01,-518.0,37.37,0.22,-752.0,30.0,25.05,-136.0,40.98,59.02,751.0,20974.0,40.75,40.5,45.0,45.0
20090805,25.81,3702,大聯大,1.12,14.59,7.69,41.2,6.4,29.46,5.0,-56.0,37.6,0.21,-90.0,30.27,25.33,2503.0,50.96,49.04,828.0,21826.0,41.2,40.2,42.05,40.2
20090806,24.72,3702,大聯大,1.39,14.99,9.27,39.7,5.1,29.55,5.03,206.0,37.77,0.21,-1.0,30.4,25.6,2483.0,38.44,61.56,732.0,21697.0,39.7,38.7,42.0,41.3
20090810,30.19,3702,大聯大,1.48,15.49,9.57,40.4,4.6,29.56,5.03,29.0,38.09,0.23,244.0,30.43,25.64,347.0,47.38,52.62,600.0,10132.0,40.4,39.1,41.1,39.1
20090811,24.06,3702,大聯大,1.74,15.27,11.39,42.0,5.0,29.79,5.13,839.0,38.78,0.28,375.0,30.53,25.65,69.0,64.76,35.24,627.0,14819.0,42.0,40.6,42.15,41.0
20090812,23.03,3702,大聯大,1.77,15.07,11.78,41.75,5.0,29.79,5.11,-91.0,38.83,0.27,-73.0,30.59,25.73,599.0,38.84,61.16,549.0,9352.0,41.75,41.45,42.7,42.0
20090813,18.09,3702,大聯大,1.99,15.11,13.14,43.6,7.2,30.22,5.27,1415.0,39.62,0.3,301.0,30.82,26.11,3390.0,72.48,27.52,574.0,18057.0,43.6,42.0,44.25,42.0
20090814,15.28,3702,大聯大,1.81,14.96,12.07,43.0,5.8,30.22,5.27,0.0,39.99,0.32,170.0,30.91,26.24,1221.0,38.53,61.47,531.0,10915.0,43.0,43.0,44.8,43.9
20090817,11.7,3702,大聯大,1.71,14.45,11.81,41.5,4.6,30.28,5.3,229.0,40.01,0.31,-86.0,30.92,26.15,-796.0,31.53,68.47,567.0,8525.0,41.5,41.5,43.0,43.0
20090818,14.39,3702,大聯大,1.31,14.37,9.12,39.8,4.2,30.28,5.1,-1757.0,39.99,0.31,2.0,30.94,26.18,275.0,44.85,55.15,548.0,11670.0,39.8,39.5,41.2,40.0
20090819,19.39,3702,大聯大,1.44,13.77,10.46,40.5,4.6,30.37,5.13,209.0,40.02,0.32,93.0,31.01,26.34,1377.0,53.95,46.05,354.0,7668.0,40.5,40.0,41.25,40.65
20090820,26.75,3702,大聯大,1.49,14.11,10.54,40.7,5.9,30.42,5.13,81.0,40.05,0.32,12.0,31.07,26.48,1224.0,51.9,48.1,494.0,11147.0,40.7,39.35,41.4,40.7
20090821,18.46,3702,大聯大,1.75,13.82,12.69,41.2,5.9,30.71,5.28,1269.0,40.11,0.32,-13.0,31.18,26.64,1420.0,46.0,54.0,601.0,12717.0,41.2,40.7,42.2,41.5
20090824,16.38,3702,大聯大,1.64,14.12,11.65,41.5,5.4,30.89,5.37,799.0,40.16,0.33,45.0,31.22,26.41,-2146.0,57.14,42.86,618.0,8785.0,41.5,41.2,42.95,42.95
20090825,18.49,3702,大聯大,1.69,14.06,12.05,41.0,5.0,30.93,5.38,163.0,40.18,0.31,-139.0,31.3,26.55,1324.0,40.51,59.49,468.0,7001.0,41.0,40.6,41.95,41.5
20090826,14.94,3702,大聯大,1.56,14.24,10.95,39.8,4.7,30.96,5.4,130.0,40.17,0.3,-94.0,31.32,26.59,234.0,38.98,61.02,698.0,10377.0,39.8,39.55,41.3,41.1
20090827,20.12,3702,大聯大,1.72,13.88,12.4,40.0,4.6,30.96,5.4,-9.0,40.16,0.3,6.0,31.34,26.64,350.0,54.72,45.28,339.0,6614.0,40.0,39.1,40.4,39.1
20090828,19.98,3702,大聯大,1.7,13.85,12.24,39.95,4.6,31.05,5.45,450.0,40.15,0.29,-77.0,31.36,26.69,382.0,36.64,63.36,680.0,7051.0,39.95,39.6,40.8,40.2
20090831,15.68,3702,大聯大,1.84,13.81,13.35,42.5,6.7,31.18,5.51,558.0,40.56,0.32,242.0,31.54,27.04,3127.0,67.17,32.83,1134.0,13856.0,42.5,41.15,42.5,41.3
20090901,25.65,3702,大聯大,1.68,14.18,11.87,43.6,5.8,31.34,5.58,590.0,41.03,0.35,304.0,31.55,26.98,-473.0,62.32,37.68,590.0,15213.0,43.6,42.0,43.85,42.0
20090902,12.55,3702,大聯大,1.54,14.34,10.73,42.9,4.5,31.34,5.56,-135.0,41.26,0.39,326.0,31.57,26.88,-944.0,45.15,54.85,534.0,8082.0,42.9,42.8,43.8,43.0
20090903,17.8,3702,大聯大,1.5,14.71,10.19,44.0,6.3,31.47,5.62,479.0,41.68,0.4,115.0,31.68,27.05,1530.0,57.68,42.32,706.0,18181.0,44.0,43.1,44.8,43.4
20090904,15.57,3702,大聯大,1.45,14.6,9.91,43.65,4.9,31.57,5.67,447.0,41.87,0.38,-178.0,31.7,27.02,-294.0,44.48,55.52,768.0,11171.0,43.65,43.6,44.85,44.3
20090907,11.78,3702,大聯大,1.45,14.5,10.01,43.9,5.7,31.67,5.71,374.0,41.97,0.37,-115.0,31.74,27.09,624.0,42.75,57.25,523.0,8123.0,43.9,43.8,44.7,44.5
20090908,18.37,3702,大聯大,1.5,14.64,10.22,44.1,5.7,31.8,5.77,559.0,42.06,0.37,-3.0,31.85,27.24,1371.0,63.56,36.44,797.0,10790.0,44.1,43.45,44.7,43.95
20090909,18.87,3702,大聯大,1.5,14.74,10.19,44.4,5.4,31.8,5.76,-104.0,42.31,0.39,142.0,32.03,27.58,2923.0,52.94,47.06,823.0,17827.0,44.4,44.4,46.0,45.0
20090910,16.65,3702,大聯大,1.54,14.16,10.85,43.7,3.8,31.8,5.75,-52.0,42.4,0.33,-455.0,32.16,27.85,2449.0,44.28,55.72,764.0,13734.0,43.7,43.7,46.4,46.0
20090911,12.43,3702,大聯大,1.48,14.14,10.47,44.05,4.5,31.8,5.57,-1638.0,42.49,0.35,131.0,32.23,27.96,944.0,46.81,53.19,489.0,6008.0,44.05,43.6,44.35,43.7
20090914,11.57,3702,大聯大,1.5,14.15,10.59,43.55,3.3,31.8,5.54,-298.0,42.51,0.33,-140.0,32.24,27.93,-215.0,37.18,62.82,387.0,4400.0,43.55,43.45,44.15,44.0
20090915,12.03,3702,大聯大,1.5,14.03,10.66,43.95,4.1,31.8,5.51,-269.0,42.55,0.34,94.0,32.29,28.01,675.0,54.21,45.79,326.0,4539.0,43.95,43.5,44.25,43.65
20090916,18.83,3702,大聯大,1.43,14.04,10.2,44.35,5.0,31.8,5.48,-195.0,42.68,0.34,-44.0,32.36,28.14,1130.0,57.62,42.38,507.0,7222.0,44.35,44.15,44.75,44.2
20090917,15.09,3702,大聯大,1.43,14.3,10.02,44.8,5.8,31.8,5.45,-300.0,42.72,0.33,-121.0,32.43,28.28,1284.0,48.8,51.2,493.0,10114.0,44.8,44.5,45.55,45.0
20090918,12.07,3702,大聯大,1.45,14.25,10.17,45.35,6.2,31.8,5.45,-3.0,42.84,0.32,-52.0,32.47,28.34,531.0,59.38,40.62,593.0,7256.0,45.35,44.8,45.45,45.0
20090921,10.82,3702,大聯大,1.45,14.18,10.24,46.0,6.2,31.8,5.41,-352.0,43.24,0.34,216.0,32.51,28.36,169.0,49.85,50.15,506.0,12926.0,46.0,45.5,46.45,45.5
20090922,10.84,3702,大聯大,1.46,14.08,10.36,46.1,5.7,31.8,5.41,0.0,43.26,0.33,-124.0,32.54,28.36,22.0,40.39,59.61,452.0,7874.0,46.1,45.55,46.5,46.3
20090923,6.94,3702,大聯大,1.43,13.94,10.23,44.25,,31.8,5.38,-286.0,43.27,0.31,-210.0,32.57,28.34,-220.0,33.41,66.59,428.0,8758.0,44.25,44.2,46.15,46.0
20090924,11.43,3702,大聯大,1.42,13.84,10.24,44.5,3.6,31.8,5.38,0.0,43.29,0.31,44.0,32.61,28.35,105.0,43.89,56.11,388.0,5528.0,44.5,43.8,44.6,44.2
20090925,10.47,3702,大聯大,1.39,13.88,10.04,44.1,2.8,31.93,5.27,-971.0,43.31,0.31,23.0,32.73,28.47,1141.0,46.02,53.98,292.0,7953.0,44.1,43.85,44.65,44.0
20090928,16.57,3702,大聯大,1.42,14.21,9.97,44.1,2.8,31.93,5.21,-516.0,43.33,0.3,-120.0,32.76,28.52,362.0,47.21,52.79,540.0,7110.0,44.1,44.0,45.15,44.5
20090929,10.38,3702,大聯大,1.42,13.93,10.17,44.8,4.4,31.93,5.16,-460.0,43.37,0.3,7.0,32.83,28.67,1387.0,59.04,40.96,375.0,4710.0,44.8,44.5,44.9,44.5
20090930,7.69,3702,大聯大,1.37,13.5,10.11,45.5,6.2,31.93,5.15,0.0,43.48,0.31,43.0,32.97,28.99,2892.0,55.6,44.4,366.0,6523.0,45.5,45.05,45.7,45.2
20091001,11.68,3702,大聯大,1.41,14.01,10.1,46.1,6.2,31.93,5.15,0.0,43.69,0.3,-13.0,33.19,29.23,2069.0,59.63,40.37,754.0,15744.0,46.1,45.5,46.4,46.0
20091002,9.74,3702,大聯大,1.4,13.72,10.2,45.65,4.9,31.93,5.15,0.0,43.71,0.27,-281.0,33.3,29.44,1872.0,38.36,61.64,423.0,7776.0,45.65,45.35,46.2,45.45
20091005,9.65,3702,大聯大,1.36,13.91,9.8,45.4,5.3,31.93,5.15,-2.0,43.79,0.28,92.0,33.33,29.34,-857.0,49.22,50.78,395.0,4714.0,45.4,45.3,46.1,46.0
20091006,14.78,3702,大聯大,1.37,13.22,10.34,45.5,5.3,31.96,5.16,80.0,43.92,0.28,4.0,33.43,29.57,2078.0,50.32,49.68,467.0,7314.0,45.5,45.5,46.3,46.0
20091007,6.59,3702,大聯大,1.41,13.24,10.65,45.9,5.7,31.96,5.14,-167.0,43.97,0.28,-16.0,33.51,29.72,1302.0,41.91,58.09,300.0,5522.0,45.9,45.3,46.25,46.0
20091008,16.26,3702,大聯大,1.43,12.67,11.27,46.6,5.9,32.04,5.15,90.0,44.7,0.34,517.0,33.87,30.52,7167.0,56.7,43.3,773.0,21816.0,46.6,46.25,47.85,46.3
20091009,13.8,3702,大聯大,1.42,12.2,11.68,46.9,5.7,32.04,5.14,-144.0,44.82,0.34,-20.0,34.05,30.93,3649.0,47.02,52.98,575.0,8295.0,46.9,46.5,47.8,47.5
20091012,8.13,3702,大聯大,1.52,11.13,13.7,47.5,5.7,32.04,5.12,-146.0,44.97,0.33,-44.0,34.26,31.38,4008.0,49.33,50.67,679.0,8472.0,47.5,46.9,47.8,47.8
20091013,17.88,3702,大聯大,1.52,10.87,14.02,48.95,5.8,32.11,5.14,185.0,45.17,0.26,-617.0,34.42,31.66,2485.0,64.69,35.31,479.0,15058.0,48.95,47.0,49.5,47.3
20091014,11.0,3702,大聯大,1.48,10.52,14.05,49.0,5.7,32.17,5.13,-146.0,45.89,0.32,478.0,34.55,31.86,1806.0,51.98,48.02,616.0,8128.0,49.0,48.25,49.4,49.2
20091015,7.08,3702,大聯大,1.46,10.04,14.54,47.9,4.1,32.17,5.09,-301.0,45.97,0.31,-57.0,34.68,32.08,1943.0,38.49,61.51,447.0,7639.0,47.9,47.7,49.6,49.4
20091016,6.89,3702,大聯大,1.47,9.9,14.85,48.0,4.5,32.17,5.09,-6.0,45.99,0.29,-149.0,34.73,32.18,941.0,40.38,59.62,246.0,3092.0,48.0,47.8,48.6,48.1
20091019,9.9,3702,大聯大,1.45,9.9,14.68,48.2,4.9,32.17,5.07,-198.0,46.01,0.29,-10.0,34.75,32.21,47.0,48.92,51.08,287.0,3162.0,48.2,47.6,48.4,47.8
20091020,7.82,3702,大聯大,1.46,9.63,15.21,48.0,4.2,32.17,4.92,-1300.0,46.04,0.27,-221.0,34.9,32.54,2973.0,27.48,72.52,358.0,6485.0,48.0,47.75,48.75,48.75
20091021,7.03,3702,大聯大,1.45,9.56,15.19,47.95,3.7,32.17,4.92,5.0,46.15,0.27,46.0,34.93,32.56,169.0,45.94,54.06,335.0,4112.0,47.95,47.85,48.55,48.25
20091022,7.54,3702,大聯大,1.39,9.65,14.38,47.1,3.8,32.17,4.86,-556.0,46.18,0.24,-320.0,34.95,32.54,-148.0,34.07,65.93,353.0,4959.0,47.1,47.0,48.3,47.95
20091023,5.77,3702,大聯大,1.42,9.45,14.99,48.0,4.5,32.21,4.87,63.0,46.22,0.24,42.0,35.04,32.74,1956.0,45.48,54.52,137.0,4121.0,48.0,47.3,48.15,47.5
20091026,12.38,3702,大聯大,1.41,9.4,15.03,48.4,5.8,32.29,4.87,26.0,46.29,0.24,-19.0,35.11,32.86,1059.0,52.82,47.18,273.0,6411.0,48.4,48.0,49.2,48.0
20091027,8.24,3702,大聯大,1.41,9.42,14.96,48.0,3.3,32.29,4.86,-87.0,46.32,0.24,12.0,35.15,32.86,-72.0,48.06,51.94,296.0,4078.0,48.0,47.5,48.4,48.4
20091028,9.52,3702,大聯大,1.41,9.27,15.16,47.3,3.3,32.29,4.86,-1.0,46.33,0.24,-54.0,35.2,32.95,887.0,39.57,60.43,209.0,3299.0,47.3,47.2,48.2,48.0
20091029,5.77,3702,大聯大,1.26,9.74,12.94,44.7,3.8,32.29,4.8,-590.0,46.17,0.25,84.0,35.21,32.69,-2339.0,39.26,60.74,310.0,8443.0,44.7,44.1,46.3,45.5
20091030,5.54,3702,大聯大,1.32,10.04,13.14,45.5,4.1,32.41,4.84,407.0,46.15,0.24,-63.0,35.23,32.28,-3720.0,46.89,53.11,490.0,8092.0,45.5,44.7,45.7,45.1
20091102,8.65,3702,大聯大,1.34,10.53,12.71,44.45,4.1,32.41,4.54,-2655.0,46.1,0.24,-7.0,35.23,32.22,-538.0,43.29,56.71,231.0,6614.0,44.45,43.8,44.8,44.5
20091103,10.36,3702,大聯大,1.34,10.5,12.8,45.2,4.8,32.41,4.49,-514.0,46.08,0.22,-114.0,35.28,32.3,724.0,58.41,41.59,217.0,3656.0,45.2,44.55,45.2,44.7
20091104,5.08,3702,大聯大,1.31,10.46,12.54,46.55,5.7,32.41,4.42,-558.0,46.12,0.24,131.0,35.46,32.58,2554.0,70.54,29.46,353.0,9610.0,46.55,45.5,46.75,45.5
