date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20030327,0.0,9945,潤泰新,0.01,18.0,0.03,4.99,,,0.0,0.0,5.73,0.0,0.0,,0.0,0.0,,,,578.0,4.99,4.9,5.0,4.9
20030328,0.0,9945,潤泰新,0.0,17.98,0.01,4.92,,,0.0,0.0,5.73,0.0,0.0,,0.0,0.0,,,,419.0,4.92,4.9,4.98,4.9
20030331,0.0,9945,潤泰新,0.0,17.96,0.01,4.71,,,0.0,0.0,5.73,0.0,0.0,,0.0,0.0,,,,699.0,4.71,4.71,4.9,4.9
20030401,0.0,9945,潤泰新,0.0,18.07,0.0,4.5,,,0.0,0.0,5.73,0.0,0.0,,0.0,0.0,,,,741.0,4.5,4.44,4.74,4.47
20030402,0.0,9945,潤泰新,0.0,18.06,0.0,4.53,,,0.0,0.0,5.73,0.0,-6.0,,0.0,0.0,,,,380.0,4.53,4.51,4.62,4.51
20030403,0.0,9945,潤泰新,0.0,18.02,0.0,4.53,,,0.0,0.0,5.73,0.0,0.0,,0.0,0.0,,,,453.0,4.53,4.53,4.62,4.56
20030404,0.0,9945,潤泰新,0.0,18.01,0.0,4.62,,,0.0,0.0,5.73,0.0,-6.0,,0.0,0.0,,,,295.0,4.62,4.53,4.66,4.53
20030407,0.0,9945,潤泰新,0.0,18.03,0.0,4.72,,,0.0,0.0,5.73,0.0,0.0,,0.0,0.0,,,,1141.0,4.72,4.64,4.9,4.69
20030408,0.0,9945,潤泰新,0.0,17.9,0.0,4.75,,,0.0,0.0,5.73,0.0,0.0,,0.0,0.0,,,,369.0,4.75,4.68,4.8,4.75
20030409,0.0,9945,潤泰新,0.0,17.71,0.0,4.69,,,0.0,0.0,5.73,0.0,0.0,,0.0,0.0,,,,526.0,4.69,4.68,4.78,4.75
20030410,0.0,9945,潤泰新,0.0,17.46,0.0,4.81,,,0.0,0.0,5.73,0.0,0.0,,0.0,0.0,,,,1009.0,4.81,4.69,4.85,4.7
20030411,0.0,9945,潤泰新,0.0,17.4,0.0,4.76,,,0.0,0.0,5.73,0.0,0.0,,0.0,0.0,,,,724.0,4.76,4.75,4.85,4.8
20030414,0.0,9945,潤泰新,0.0,17.4,0.0,4.75,,,0.0,0.0,5.73,0.0,0.0,,0.0,0.0,,,,474.0,4.75,4.63,4.76,4.75
20030415,0.0,9945,潤泰新,0.0,17.42,0.0,4.74,,,0.0,0.0,5.73,0.0,0.0,,0.0,3.0,,,,329.0,4.74,4.66,4.76,4.76
20030416,0.0,9945,潤泰新,0.0,17.49,0.01,4.84,,,0.0,0.0,5.73,0.0,0.0,,0.0,0.0,,,,702.0,4.84,4.74,4.84,4.74
20030417,0.0,9945,潤泰新,0.0,17.51,0.01,4.74,,,0.0,0.0,5.73,0.0,-7.0,,0.0,0.0,,,,471.0,4.74,4.7,4.79,4.76
20030418,0.0,9945,潤泰新,0.0,17.52,0.01,4.76,,,0.0,0.0,5.73,0.0,0.0,,0.0,-3.0,,,,664.0,4.76,4.7,4.79,4.78
20030421,0.0,9945,潤泰新,0.0,17.45,0.0,4.65,,,0.0,0.0,5.73,0.0,0.0,,0.0,0.0,,,,507.0,4.65,4.65,4.76,4.71
20030422,0.0,9945,潤泰新,0.0,17.4,0.0,4.59,,,0.0,0.0,5.73,0.0,0.0,,0.0,2.0,,,,533.0,4.59,4.53,4.65,4.65
20030423,0.0,9945,潤泰新,0.0,17.41,0.0,4.55,,,0.0,0.0,5.09,0.01,24.0,,0.0,3.0,,,,395.0,4.55,4.55,4.61,4.61
20030424,0.0,9945,潤泰新,0.0,17.35,0.0,4.24,,,0.0,0.0,4.72,0.01,34.0,,0.0,-318.0,,,,1160.0,4.24,4.24,4.58,4.55
20030425,0.0,9945,潤泰新,0.0,17.62,0.0,3.95,,,0.0,0.0,4.72,0.01,0.0,,0.0,-731.0,,,,1814.0,3.95,3.95,4.0,4.0
20030428,0.0,9945,潤泰新,0.0,17.39,0.0,3.68,,,0.0,0.0,4.53,0.01,17.0,,0.0,-5.0,,,,415.0,3.68,3.68,3.68,3.68
20030429,0.0,9945,潤泰新,0.0,16.81,0.0,3.68,,,0.0,0.0,4.53,0.01,0.0,,0.0,0.0,,,,3532.0,3.68,3.43,3.68,3.43
20030430,0.0,9945,潤泰新,0.0,16.7,0.0,3.47,,,0.0,0.0,4.53,0.01,0.0,,0.0,0.0,,,,876.0,3.47,3.43,3.65,3.53
20030502,0.0,9945,潤泰新,0.0,16.58,0.0,3.35,,,0.0,0.0,4.53,0.01,0.0,,0.0,0.0,,,,1051.0,3.35,3.25,3.55,3.48
20030505,0.0,9945,潤泰新,0.05,16.83,0.3,3.58,,,0.0,0.0,4.53,0.01,0.0,,0.0,-10.0,,,,4031.0,3.58,3.28,3.58,3.3
20030506,0.0,9945,潤泰新,0.07,16.97,0.39,3.83,,,0.0,0.0,4.53,0.01,0.0,,0.0,0.0,,,,2547.0,3.83,3.59,3.83,3.69
20030507,0.0,9945,潤泰新,0.05,17.4,0.27,4.05,,,0.0,0.0,4.53,0.01,0.0,,0.0,0.0,,,,4367.0,4.05,3.85,4.09,3.98
20030508,0.0,9945,潤泰新,0.04,17.33,0.21,3.79,,,0.0,0.0,4.53,0.01,0.0,,0.0,0.0,,,,2242.0,3.79,3.79,4.0,4.0
20030509,0.0,9945,潤泰新,0.03,17.24,0.15,3.86,,,0.0,0.0,4.53,0.01,-5.0,,0.0,1.0,,,,3270.0,3.86,3.72,3.9,3.79
20030512,0.0,9945,潤泰新,0.02,16.94,0.14,3.85,,,0.0,0.0,4.53,0.01,0.0,,0.0,0.0,,,,2413.0,3.85,3.83,3.92,3.85
20030513,0.0,9945,潤泰新,0.02,16.6,0.14,3.85,,,0.0,0.0,4.53,0.01,0.0,,0.0,0.0,,,,3260.0,3.85,3.85,3.93,3.87
20030514,0.0,9945,潤泰新,0.02,16.41,0.12,3.8,,,0.0,0.0,4.53,0.01,0.0,,0.0,0.0,,,,1363.0,3.8,3.75,3.85,3.85
20030515,0.0,9945,潤泰新,0.02,16.43,0.12,3.74,,,0.0,0.0,4.53,0.01,0.0,,0.0,0.0,,,,819.0,3.74,3.72,3.79,3.79
20030516,0.0,9945,潤泰新,0.02,16.35,0.12,3.74,,,0.0,0.0,4.52,0.01,1.0,,0.0,0.0,,,,948.0,3.74,3.73,3.79,3.73
20030519,0.0,9945,潤泰新,0.01,16.29,0.09,3.61,,,0.0,0.0,4.52,0.01,0.0,,0.0,0.0,,,,550.0,3.61,3.6,3.72,3.6
20030520,0.0,9945,潤泰新,0.01,16.3,0.07,3.6,,,0.0,0.0,4.52,0.01,-7.0,,0.0,0.0,,,,419.0,3.6,3.55,3.61,3.56
20030521,0.0,9945,潤泰新,0.01,16.24,0.07,3.51,,,0.0,0.0,4.52,0.01,-5.0,,0.0,0.0,,,,438.0,3.51,3.5,3.6,3.52
20030522,0.0,9945,潤泰新,0.01,16.23,0.07,3.58,,,0.0,0.0,4.52,0.01,-27.0,,0.0,0.0,,,,437.0,3.58,3.43,3.58,3.5
20030523,0.0,9945,潤泰新,0.0,16.23,0.0,3.73,,,0.0,0.0,4.52,0.01,0.0,,0.0,0.0,,,,1638.0,3.73,3.6,3.75,3.61
20030526,0.0,9945,潤泰新,0.01,16.24,0.07,3.99,,,0.0,0.0,4.52,0.01,0.0,,0.0,0.0,,,,2022.0,3.99,3.82,3.99,3.82
20030527,0.0,9945,潤泰新,0.01,16.56,0.06,3.97,,,0.0,0.0,4.52,0.01,0.0,,0.0,-1.0,,,,2557.0,3.97,3.95,4.08,4.05
20030528,0.0,9945,潤泰新,0.02,16.49,0.11,3.95,,,0.0,0.0,4.5,0.01,2.0,,0.0,5.0,,,,1383.0,3.95,3.91,4.06,4.06
20030529,0.0,9945,潤泰新,0.01,16.54,0.06,3.9,,,0.0,0.0,4.5,0.01,0.0,,0.0,0.0,,,,492.0,3.9,3.9,3.97,3.94
20030530,0.0,9945,潤泰新,0.0,16.7,0.01,3.95,,,0.0,0.0,4.5,0.01,-2.0,,0.0,0.0,,,,795.0,3.95,3.91,3.98,3.95
20030602,0.0,9945,潤泰新,0.0,16.66,0.01,4.1,,,0.0,0.0,4.5,0.0,-13.0,,0.0,-5.0,,,,1588.0,4.1,3.96,4.15,3.96
20030603,0.0,9945,潤泰新,0.0,16.57,0.01,4.05,,,0.0,0.0,4.5,0.0,-6.0,,0.0,0.0,,,,801.0,4.05,4.05,4.19,4.1
20030605,0.0,9945,潤泰新,0.0,16.8,0.01,4.05,,,0.0,0.0,4.5,0.0,-2.0,,0.0,0.0,,,,1465.0,4.05,4.05,4.14,4.1
20030606,0.0,9945,潤泰新,0.0,16.77,0.01,4.05,,,0.0,0.0,4.49,0.0,1.0,,0.0,0.0,,,,808.0,4.05,4.03,4.1,4.06
20030609,0.0,9945,潤泰新,0.0,16.76,0.01,4.08,,,0.0,0.0,4.45,0.0,3.0,,0.0,4.0,,,,1041.0,4.08,4.01,4.08,4.03
20030610,0.0,9945,潤泰新,0.0,16.3,0.01,4.36,,,0.0,0.0,4.45,0.0,0.0,,0.0,0.0,,,,2707.0,4.36,4.08,4.36,4.08
20030611,0.0,9945,潤泰新,0.01,16.54,0.03,4.49,,,0.0,0.0,4.45,0.0,0.0,,0.0,2.0,,,,4035.0,4.49,4.41,4.66,4.5
20030612,0.0,9945,潤泰新,0.01,16.61,0.03,4.56,,,0.0,0.0,4.45,0.0,0.0,,0.0,-2.0,,,,2695.0,4.56,4.49,4.61,4.6
20030613,0.0,9945,潤泰新,0.0,16.41,0.01,4.4,,,0.0,0.0,4.45,0.0,0.0,,0.0,0.0,,,,2107.0,4.4,4.38,4.54,4.54
20030616,0.0,9945,潤泰新,0.05,16.34,0.32,4.41,,,0.0,0.0,4.44,0.01,11.0,,0.0,0.0,,,,1022.0,4.41,4.25,4.47,4.25
20030617,0.0,9945,潤泰新,0.05,16.17,0.32,4.42,,,0.0,0.0,4.44,0.01,2.0,,0.0,0.0,,,,1648.0,4.42,4.41,4.51,4.51
20030618,0.0,9945,潤泰新,0.0,16.19,0.0,4.42,,,0.0,0.0,4.43,0.01,38.0,,0.0,0.0,,,,1893.0,4.42,4.41,4.5,4.42
20030619,0.0,9945,潤泰新,0.0,16.09,0.0,4.56,,,0.0,0.0,4.47,0.01,23.0,,0.0,0.0,,,,2235.0,4.56,4.42,4.7,4.42
20030620,0.0,9945,潤泰新,0.0,15.97,0.0,4.56,,,0.0,0.0,4.47,0.01,0.0,,0.0,0.0,,,,3144.0,4.56,4.52,4.76,4.56
20030623,0.0,9945,潤泰新,0.0,15.72,0.0,4.45,,,0.0,0.0,4.47,0.01,3.0,,0.0,286.0,,,,1881.0,4.45,4.45,4.66,4.57
20030624,0.0,9945,潤泰新,0.0,15.7,0.0,4.39,,,0.0,0.0,4.47,0.01,1.0,,0.0,74.0,,,,616.0,4.39,4.35,4.45,4.45
20030625,0.0,9945,潤泰新,0.0,15.75,0.0,4.55,,,0.0,0.0,4.47,0.01,0.0,,0.0,0.0,,,,1913.0,4.55,4.39,4.55,4.4
20030626,0.0,9945,潤泰新,0.0,15.69,0.0,4.46,,,0.0,0.0,4.47,0.01,0.0,,0.0,0.0,,,,1353.0,4.46,4.44,4.65,4.53
20030627,0.0,9945,潤泰新,0.0,15.76,0.0,4.39,,,0.0,0.0,4.47,0.01,-7.0,,0.0,0.0,,,,819.0,4.39,4.35,4.5,4.5
20030630,0.0,9945,潤泰新,0.0,15.64,0.0,4.47,,,0.0,0.0,4.47,0.01,0.0,,0.0,0.0,,,,1709.0,4.47,4.39,4.51,4.39
20030701,0.0,9945,潤泰新,0.0,15.86,0.0,4.5,,,0.0,0.0,4.47,0.01,2.0,,0.0,0.0,,,,1662.0,4.5,4.42,4.53,4.47
20030702,0.0,9945,潤泰新,0.02,15.94,0.1,4.48,,,0.0,0.0,4.47,0.02,12.0,,0.0,0.0,,,,1761.0,4.48,4.48,4.57,4.53
20030703,0.0,9945,潤泰新,0.02,16.08,0.1,4.45,,,0.0,0.0,4.47,0.02,0.0,,0.0,0.0,,,,969.0,4.45,4.45,4.58,4.5
20030704,0.0,9945,潤泰新,0.02,16.18,0.1,4.76,,,0.0,0.0,4.47,0.02,0.0,,0.0,0.0,,,,10291.0,4.76,4.5,4.76,4.5
20030707,0.0,9945,潤泰新,0.0,16.49,0.0,4.81,,,0.0,0.0,4.47,0.01,-5.0,,0.0,-4.0,,,,5213.0,4.81,4.8,4.95,4.9
20030708,0.0,9945,潤泰新,0.0,16.19,0.0,4.74,,,0.0,0.0,4.47,0.01,2.0,,0.0,5.0,,,,2422.0,4.74,4.7,4.88,4.85
20030709,0.0,9945,潤泰新,0.0,16.08,0.0,4.78,,,0.0,0.0,4.47,0.01,0.0,,0.0,0.0,,,,1572.0,4.78,4.76,4.87,4.78
20030710,0.0,9945,潤泰新,0.0,16.1,0.0,5.1,,,0.0,0.0,4.47,0.01,-1.0,,0.0,-5.0,,,,1806.0,5.1,5.1,5.1,5.1
20030711,0.0,9945,潤泰新,0.0,16.05,0.02,4.98,,4.98,0.06,455.0,4.48,0.01,-4.0,,0.0,-5.0,,,,6121.0,4.98,4.89,5.4,5.4
20030714,0.0,9945,潤泰新,0.0,15.92,0.02,5.1,,4.98,0.06,0.0,4.49,0.01,2.0,,0.0,56.0,,,,2756.0,5.1,5.0,5.25,5.1
20030715,0.0,9945,潤泰新,0.0,16.43,0.0,5.45,,4.98,0.06,0.0,4.49,0.01,0.0,,0.0,4.0,,,,7548.0,5.45,5.15,5.45,5.15
20030716,0.0,9945,潤泰新,0.01,16.72,0.05,5.8,,4.98,0.06,0.0,4.5,0.01,1.0,,0.0,-4.0,,,,9985.0,5.8,5.45,5.8,5.55
20030717,0.0,9945,潤泰新,0.18,15.95,1.1,5.8,,4.98,0.06,0.0,4.5,0.01,-6.0,,0.0,-2.0,,,,10776.0,5.8,5.6,6.1,5.95
20030718,0.0,9945,潤泰新,0.07,15.54,0.47,5.7,,4.98,0.06,0.0,4.5,0.01,0.0,,0.0,0.0,,,,5377.0,5.7,5.5,5.85,5.8
20030721,0.0,9945,潤泰新,0.21,14.59,1.45,5.8,,5.18,0.08,145.0,4.52,0.01,2.0,,0.0,0.0,,,,8786.0,5.8,5.65,6.0,5.7
20030722,0.0,9945,潤泰新,0.21,14.53,1.46,5.7,,5.18,0.08,0.0,4.56,0.01,3.0,,0.0,0.0,,,,6581.0,5.7,5.65,6.0,5.8
20030723,0.0,9945,潤泰新,0.0,14.64,0.0,5.35,,5.18,0.08,0.0,4.58,0.01,3.0,,0.0,0.0,,,,4428.0,5.35,5.35,5.75,5.75
20030724,0.0,9945,潤泰新,0.0,14.82,0.0,5.25,,5.18,0.08,0.0,4.58,0.01,0.0,,0.0,0.0,,,,3803.0,5.25,5.15,5.35,5.35
20030725,0.0,9945,潤泰新,0.1,14.85,0.69,5.4,,5.18,0.08,0.0,4.58,0.01,-4.0,,0.0,0.0,,,,3365.0,5.4,5.25,5.45,5.25
20030728,0.0,9945,潤泰新,0.1,14.97,0.69,5.4,,5.18,0.08,0.0,4.58,0.01,0.0,,0.0,0.0,,,,3982.0,5.4,5.35,5.55,5.45
20030729,0.0,9945,潤泰新,0.13,14.87,0.9,5.2,,5.18,0.08,0.0,4.58,0.01,0.0,,0.0,0.0,,,,3482.0,5.2,5.1,5.45,5.45
20030730,0.0,9945,潤泰新,0.13,14.99,0.89,5.05,,5.18,0.08,0.0,4.58,0.01,2.0,,0.0,0.0,,,,1569.0,5.05,5.05,5.2,5.15
20030731,0.0,9945,潤泰新,0.0,14.82,0.01,5.15,,5.18,0.08,0.0,4.58,0.01,0.0,,0.0,626.0,,,,2855.0,5.15,5.0,5.15,5.05
20030801,0.0,9945,潤泰新,0.01,14.95,0.05,5.3,,5.18,0.08,0.0,4.58,0.01,0.0,,0.0,0.0,,,,3537.0,5.3,5.15,5.35,5.2
20030804,0.0,9945,潤泰新,0.0,15.14,0.02,5.2,,5.18,0.08,0.0,4.58,0.01,0.0,,0.0,-135.0,,,,1540.0,5.2,5.1,5.3,5.3
20030805,0.0,9945,潤泰新,0.0,15.15,0.02,5.05,,5.18,0.08,0.0,4.59,0.01,-2.0,,0.0,-180.0,,,,2757.0,5.05,5.0,5.25,5.2
20030806,0.0,9945,潤泰新,0.0,15.02,0.02,4.9,,5.18,0.08,0.0,4.59,0.01,0.0,,0.0,0.0,,,,1544.0,4.9,4.85,5.05,5.0
20030807,0.0,9945,潤泰新,0.08,14.92,0.57,5.0,,5.18,0.08,0.0,4.59,0.01,1.0,,0.0,0.0,,,,1523.0,5.0,4.8,5.0,4.9
20030808,0.0,9945,潤泰新,0.27,14.88,1.82,5.0,,5.18,0.08,0.0,4.59,0.01,-2.0,,0.0,2.0,,,,3496.0,5.0,4.95,5.15,5.0
20030811,0.0,9945,潤泰新,0.36,15.01,2.39,5.0,,5.18,0.08,0.0,4.6,0.01,2.0,,0.0,0.0,,,,1695.0,5.0,5.0,5.1,5.1
20030812,0.0,9945,潤泰新,0.37,15.11,2.44,5.0,,5.18,0.08,0.0,4.6,0.01,0.0,,0.0,0.0,,,,1159.0,5.0,5.0,5.1,5.0
20030813,0.0,9945,潤泰新,0.4,15.62,2.58,5.05,,5.18,0.08,0.0,4.6,0.01,0.0,,0.0,0.0,,,,2345.0,5.05,5.0,5.15,5.05
20030814,0.0,9945,潤泰新,0.13,15.74,0.82,5.05,,5.18,0.08,0.0,4.6,0.01,-2.0,,0.0,2.0,,,,2586.0,5.05,4.95,5.1,5.05
20030815,0.0,9945,潤泰新,0.12,16.04,0.73,5.1,,5.18,0.08,0.0,4.63,0.02,6.0,,0.0,0.0,,,,3433.0,5.1,5.05,5.2,5.1
20030818,0.0,9945,潤泰新,0.22,16.43,1.36,5.45,,5.18,0.08,0.0,4.64,0.02,0.0,,0.0,0.0,,,,10052.0,5.45,5.1,5.45,5.1
20030819,0.0,9945,潤泰新,0.12,16.15,0.71,5.2,,5.18,0.08,0.0,4.66,0.02,4.0,,0.0,0.0,,,,6920.0,5.2,5.15,5.55,5.55
20030820,0.0,9945,潤泰新,0.4,15.1,2.63,5.55,,5.18,0.08,0.0,4.66,0.02,-1.0,,0.0,-2.0,,,,11484.0,5.55,5.1,5.55,5.25
20030821,0.0,9945,潤泰新,0.64,16.92,3.76,5.75,,5.61,0.31,1800.0,4.66,0.01,-15.0,,0.0,78.0,,,,25799.0,5.75,5.7,5.9,5.8
20030822,0.0,9945,潤泰新,0.6,17.12,3.52,6.0,,5.67,0.37,500.0,4.66,0.01,-4.0,,0.0,41.0,,,,13548.0,6.0,5.65,6.05,5.8
20030825,0.0,9945,潤泰新,0.74,17.34,4.25,6.4,,5.67,0.29,-600.0,4.66,0.01,-28.0,,0.0,-111.0,,,,16427.0,6.4,6.2,6.4,6.35
20030826,0.0,9945,潤泰新,0.71,15.53,4.56,6.45,,5.67,0.29,0.0,4.66,0.01,0.0,,0.0,-2504.0,,,,25780.0,6.45,6.15,6.8,6.4
20030827,0.0,9945,潤泰新,0.7,15.64,4.46,6.3,,5.67,0.29,0.0,4.66,0.01,0.0,,0.0,0.0,,,,8761.0,6.3,6.15,6.6,6.5
20030828,0.0,9945,潤泰新,0.56,15.11,3.7,5.9,,5.67,0.29,0.0,4.66,0.01,0.0,,0.0,0.0,,,,6820.0,5.9,5.9,6.35,6.35
20030829,0.0,9945,潤泰新,0.67,15.2,4.38,6.0,,5.67,0.29,0.0,4.66,0.01,0.0,,0.0,0.0,,,,10088.0,6.0,5.8,6.15,5.9
20030901,0.0,9945,潤泰新,0.64,15.3,4.18,5.95,,5.67,0.29,0.0,4.66,0.01,0.0,,0.0,0.0,,,,3794.0,5.95,5.95,6.15,6.05
20030902,0.0,9945,潤泰新,0.53,15.28,3.44,5.8,,5.67,0.29,0.0,4.66,0.01,0.0,,0.0,0.0,,,,2919.0,5.8,5.8,5.95,5.95
20030903,0.0,9945,潤泰新,0.44,15.42,2.86,5.5,,5.67,0.29,0.0,4.66,0.01,0.0,,0.0,21.0,,,,3397.0,5.5,5.5,5.85,5.8
20030904,0.0,9945,潤泰新,0.31,15.25,2.01,5.35,,5.67,0.29,0.0,4.66,0.01,0.0,,0.0,0.0,,,,1731.0,5.35,5.35,5.65,5.5
20030905,0.0,9945,潤泰新,0.38,15.22,2.52,5.35,,5.67,0.29,0.0,4.66,0.01,0.0,,0.0,0.0,,,,2206.0,5.35,5.35,5.5,5.35
20030908,0.0,9945,潤泰新,0.29,14.76,1.94,5.3,,5.67,0.29,0.0,4.91,0.02,48.0,,0.0,0.0,,,,1745.0,5.3,5.25,5.45,5.35
20030909,0.0,9945,潤泰新,0.26,14.71,1.77,5.3,,5.67,0.29,0.0,4.91,0.02,-3.0,,0.0,65.0,,,,2524.0,5.3,5.3,5.45,5.3
20030910,0.0,9945,潤泰新,0.15,14.2,1.08,5.15,,5.67,0.29,0.0,4.91,0.02,0.0,,0.0,7.0,,,,2347.0,5.15,5.1,5.3,5.3
20030912,0.0,9945,潤泰新,0.15,14.28,1.08,5.15,,5.67,0.29,0.0,4.91,0.02,0.0,,0.0,0.0,,,,1047.0,5.15,5.05,5.25,5.05
20030915,0.0,9945,潤泰新,0.26,14.44,1.78,5.3,,5.67,0.29,0.0,4.91,0.02,0.0,,0.0,0.0,,,,2851.0,5.3,5.15,5.45,5.15
20030916,0.0,9945,潤泰新,0.3,14.49,2.06,5.4,,5.67,0.29,0.0,4.91,0.02,0.0,,0.0,0.0,,,,1456.0,5.4,5.3,5.45,5.3
20030917,0.0,9945,潤泰新,0.26,14.67,1.74,5.3,,5.67,0.29,0.0,4.91,0.02,0.0,,0.0,0.0,,,,2735.0,5.3,5.25,5.5,5.45
20030918,0.0,9945,潤泰新,0.35,14.52,2.43,5.55,,5.67,0.29,0.0,4.97,0.01,-67.0,,0.0,0.0,,,,5487.0,5.55,5.2,5.6,5.3
20030919,0.0,9945,潤泰新,0.43,15.28,2.81,5.5,,5.67,0.29,0.0,4.97,0.01,-10.0,,0.0,0.0,,,,5802.0,5.5,5.5,5.8,5.55
20030922,0.0,9945,潤泰新,0.4,15.44,2.62,5.45,,5.67,0.29,0.0,4.97,0.0,-10.0,,0.0,-2.0,,,,2585.0,5.45,5.4,5.6,5.5
20030923,0.0,9945,潤泰新,0.31,15.28,2.02,5.3,,5.67,0.29,0.0,5.06,0.01,11.0,,0.0,60.0,,,,1580.0,5.3,5.3,5.5,5.45
20030924,0.0,9945,潤泰新,0.6,15.74,3.81,5.65,,5.67,0.29,0.0,5.06,0.01,0.0,,0.0,0.0,,,,4740.0,5.65,5.3,5.65,5.35
20030925,0.0,9945,潤泰新,0.81,16.22,4.98,5.55,,5.67,0.29,0.0,5.06,0.01,0.0,,0.0,0.0,,,,6025.0,5.55,5.55,5.75,5.55
20030926,0.0,9945,潤泰新,0.88,15.03,5.86,5.6,,5.67,0.29,0.0,5.06,0.01,0.0,,0.0,0.0,,,,3179.0,5.6,5.5,5.75,5.55
20030929,0.0,9945,潤泰新,0.95,15.48,6.16,5.7,,5.67,0.29,0.0,5.11,0.01,4.0,,0.0,0.0,,,,5625.0,5.7,5.55,5.8,5.6
20030930,0.0,9945,潤泰新,0.49,15.34,3.16,5.4,,5.67,0.29,0.0,5.13,0.01,4.0,,0.0,0.0,,,,3306.0,5.4,5.35,5.75,5.75
20031001,0.0,9945,潤泰新,0.38,15.06,2.54,5.3,,5.67,0.29,0.0,5.16,0.01,9.0,,0.0,0.0,,,,1715.0,5.3,5.25,5.4,5.4
20031002,0.0,9945,潤泰新,0.26,14.71,1.74,5.3,,5.67,0.24,-450.0,5.18,0.01,8.0,,0.0,2.0,,,,2164.0,5.3,5.3,5.4,5.4
20031003,0.0,9945,潤泰新,0.46,14.85,3.11,5.45,,5.67,0.17,-500.0,5.18,0.01,-2.0,,0.0,0.0,,,,3108.0,5.45,5.3,5.55,5.3
20031006,0.0,9945,潤泰新,0.39,14.92,2.61,5.35,,5.67,0.07,-800.0,5.18,0.01,-17.0,,0.0,-46.0,,,,3859.0,5.35,5.35,5.55,5.5
20031007,0.0,9945,潤泰新,0.05,15.15,0.34,5.1,,,0.0,-550.0,5.18,0.01,-6.0,,0.0,-39.0,,,,5442.0,5.1,4.98,5.4,5.4
20031008,5.8,9945,潤泰新,0.26,15.37,1.71,5.3,,,0.0,0.0,5.18,0.0,-5.0,,0.0,0.0,,,,3587.0,5.3,5.15,5.35,5.15
20031009,8.49,9945,潤泰新,0.39,15.63,2.5,5.4,,,0.0,0.0,5.18,0.0,0.0,,0.0,-77.0,,,,3993.0,5.4,5.3,5.55,5.3
20031013,0.0,9945,潤泰新,0.61,16.64,3.69,5.75,,,0.0,0.0,5.18,0.0,-18.0,,0.0,0.0,,,,7862.0,5.75,5.35,5.75,5.4
20031014,0.0,9945,潤泰新,0.58,16.37,3.54,5.8,,5.8,0.13,1000.0,5.18,0.0,0.0,,0.0,0.0,,,,12139.0,5.8,5.7,6.15,6.15
20031015,0.0,9945,潤泰新,0.41,16.24,2.52,5.8,,5.8,0.15,200.0,5.18,0.0,0.0,,0.0,26.0,,,,5582.0,5.8,5.6,5.9,5.85
20031016,0.0,9945,潤泰新,0.82,16.49,4.96,6.2,,5.8,0.15,0.0,5.78,0.01,29.0,,0.0,163.0,,,,13151.0,6.2,5.8,6.2,5.9
20031017,0.0,9945,潤泰新,0.48,16.45,2.95,6.05,,5.8,0.15,0.0,5.78,0.01,0.0,,0.0,0.0,,,,6962.0,6.05,6.0,6.25,6.2
20031020,0.0,9945,潤泰新,0.48,16.59,2.92,6.05,,5.8,0.15,0.0,5.78,0.01,0.0,,0.0,0.0,,,,5785.0,6.05,6.0,6.3,6.05
20031021,0.0,9945,潤泰新,0.53,16.53,3.23,6.15,,5.8,0.15,0.0,5.78,0.0,-20.0,,0.0,0.0,,,,8775.0,6.15,5.95,6.35,6.1
20031022,0.0,9945,潤泰新,0.6,16.37,3.64,6.2,,5.8,0.15,0.0,5.78,0.0,0.0,,0.0,0.0,,,,24896.0,6.2,6.15,6.55,6.2
20031023,0.0,9945,潤泰新,0.57,16.35,3.46,5.8,,5.8,0.15,0.0,5.78,0.0,4.0,,0.0,0.0,,,,7151.0,5.8,5.8,6.2,6.05
20031024,0.0,9945,潤泰新,0.53,16.52,3.19,5.9,,5.8,0.15,0.0,5.78,0.0,0.0,,0.0,0.0,,,,3688.0,5.9,5.8,5.95,5.85
20031027,0.0,9945,潤泰新,0.57,16.57,3.46,5.9,,5.8,0.15,0.0,5.78,0.0,0.0,,0.0,5.0,,,,2002.0,5.9,5.85,6.0,5.9
20031028,0.0,9945,潤泰新,0.62,16.87,3.7,5.9,,5.8,0.15,0.0,5.84,0.01,26.0,,0.0,5.0,,,,3833.0,5.9,5.9,6.1,5.9
20031029,0.0,9945,潤泰新,0.63,17.09,3.69,5.9,,5.8,0.15,0.0,5.84,0.01,5.0,,0.0,0.0,,,,3880.0,5.9,5.85,6.0,6.0
20031030,0.0,9945,潤泰新,0.63,17.18,3.67,5.9,,5.8,0.15,0.0,5.84,0.01,0.0,,0.0,0.0,,,,3484.0,5.9,5.8,5.95,5.85
20031031,0.0,9945,潤泰新,0.6,17.08,3.54,5.9,,5.8,0.15,0.0,5.84,0.01,0.0,,0.0,10.0,,,,2373.0,5.9,5.9,6.05,6.0
20031103,0.0,9945,潤泰新,0.49,16.91,2.88,5.8,,5.8,0.15,0.0,5.84,0.01,0.0,,0.0,0.0,,,,2558.0,5.8,5.8,5.95,5.9
