date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010807,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010808,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010809,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010810,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010813,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010814,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010815,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010816,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010817,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010820,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010821,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010822,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010823,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010824,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010827,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010828,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010829,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010830,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010831,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010903,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010904,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010905,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010906,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010907,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010910,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010911,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010913,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010914,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010919,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010920,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010921,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010924,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010925,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010926,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010927,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20010928,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011002,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011003,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011004,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011005,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011008,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011009,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011011,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011012,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011015,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011016,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011017,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011018,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011019,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011022,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011023,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011024,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011025,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011026,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011029,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011030,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011031,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011101,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011102,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011105,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011106,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011107,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011108,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011109,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011112,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011113,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011114,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011115,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011116,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011119,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011120,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011121,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011122,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011123,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011126,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011127,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011128,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011129,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011130,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011203,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011204,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011205,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011206,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011207,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011210,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011211,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011212,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011213,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011214,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011217,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011218,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011219,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011220,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011221,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011224,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011225,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011226,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011227,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011228,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20011231,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020102,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020103,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020104,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020107,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020108,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020109,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020110,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020111,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020114,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020115,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020116,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020117,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020118,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020121,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020122,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020123,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020124,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020125,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020128,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020129,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020130,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020131,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020201,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020204,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020205,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020206,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020218,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020219,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020220,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020221,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020222,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020225,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020226,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020227,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020301,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020304,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020305,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020306,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020307,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020308,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020311,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020312,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020313,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020314,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020315,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020318,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020319,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020320,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020321,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020322,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020325,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020326,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020327,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020328,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020329,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020401,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020402,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020403,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020404,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020408,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020409,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020410,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020411,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020412,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020415,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020416,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020417,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020418,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020419,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020422,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020423,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020424,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020425,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020426,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020429,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020430,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020502,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020503,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020506,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020507,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020508,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020509,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020510,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020513,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020514,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020515,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020516,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020517,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020520,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020521,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020522,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020523,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020524,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020527,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020528,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020529,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020530,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020531,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020603,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020604,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020605,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020606,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020607,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020610,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020611,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020612,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020613,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020614,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020617,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020618,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020619,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020620,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020621,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020624,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020625,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020626,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020627,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020628,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020701,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020702,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020703,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020704,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020705,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020708,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020709,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020710,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020711,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020712,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020715,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020716,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020717,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020718,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020719,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020722,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020723,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020724,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020725,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020726,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020729,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020730,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020731,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020801,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020802,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020805,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020806,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020807,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020808,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020809,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020812,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020813,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020814,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020815,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020816,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020819,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020820,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020821,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020822,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020823,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020826,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020827,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020828,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020829,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020830,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020902,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020903,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020904,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020905,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020909,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020910,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020911,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020912,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020913,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020916,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020917,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020918,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020919,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020920,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020923,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020924,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020925,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020926,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020927,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20020930,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021001,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021002,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021003,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021004,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021007,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021008,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021009,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021011,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021014,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021015,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021016,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021017,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021018,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021021,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021022,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021023,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021024,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021025,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021028,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021029,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021030,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021031,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021101,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021104,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021105,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021106,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021107,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021108,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021111,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021112,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021113,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021114,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021115,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021118,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021119,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021120,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021121,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021122,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021124,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021125,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021126,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021127,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021128,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021129,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021202,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021203,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021204,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021205,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021206,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021209,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021210,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021211,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021212,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021213,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021216,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021217,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021218,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021219,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021220,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021223,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021224,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021225,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021226,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021227,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021230,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20021231,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030102,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030103,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030106,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030107,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030108,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030109,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030110,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030113,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030114,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030115,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030116,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030117,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030120,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030121,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030122,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030123,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030124,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030127,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030128,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030206,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030207,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030210,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030211,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030212,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030213,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030214,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030217,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030218,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030219,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030220,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030221,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030224,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030225,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030226,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030227,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030303,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030304,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030305,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030306,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030307,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030310,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030311,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030312,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030313,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030314,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030317,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030318,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030319,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030320,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030321,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030324,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030325,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030326,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030327,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030328,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030331,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030401,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030402,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030403,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030404,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030407,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030408,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030409,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030410,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030411,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030414,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030415,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030416,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030417,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030418,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20030421,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
