date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010521,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010522,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010523,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010524,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010525,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010528,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010529,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010530,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010531,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010601,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010604,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010605,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010606,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010607,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010608,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010611,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010612,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010613,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010614,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010615,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010618,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010619,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010620,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010621,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010622,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010626,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010627,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010628,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010629,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010702,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010703,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010704,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010705,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010706,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010709,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010710,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010711,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010712,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010713,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010716,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010717,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010718,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010719,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010720,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010723,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010724,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010725,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010726,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010727,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010731,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010801,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010802,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010803,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010806,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010807,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010808,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010809,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010810,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010813,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010814,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010815,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010816,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010817,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010820,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010821,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010822,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010823,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010824,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010827,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010828,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010829,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010830,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010831,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010903,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010904,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010905,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010906,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010907,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010910,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010911,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010913,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010914,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010919,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010920,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010921,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010924,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010925,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010926,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010927,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20010928,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011002,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011003,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011004,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011005,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011008,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011009,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011011,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011012,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011015,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011016,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011017,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011018,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011019,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011022,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011023,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011024,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011025,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011026,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011029,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011030,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011031,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011101,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011102,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011105,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011106,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011107,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011108,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011109,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011112,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011113,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011114,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011115,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011116,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011119,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011120,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011121,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011122,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011123,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011126,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011127,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011128,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011129,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011130,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011203,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011204,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011205,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011206,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011207,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011210,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011211,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011212,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011213,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011214,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011217,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011218,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011219,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011220,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011221,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011224,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011225,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011226,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011227,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011228,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20011231,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020102,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020103,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020104,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020107,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020108,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020109,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020110,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020111,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020114,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020115,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020116,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020117,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020118,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020121,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020122,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020123,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020124,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020125,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020128,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020129,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020130,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020131,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020201,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020204,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020205,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020206,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020218,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020219,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020220,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020221,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020222,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020225,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020226,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020227,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020301,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020304,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020305,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020306,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020307,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020308,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020311,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020312,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020313,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020314,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020315,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020318,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020319,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020320,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020321,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020322,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020325,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020326,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020327,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020328,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020329,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020401,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020402,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020403,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020404,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020408,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020409,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020410,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020411,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020412,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020415,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020416,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020417,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020418,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020419,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020422,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020423,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020424,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020425,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020426,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020429,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020430,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020502,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020503,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020506,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020507,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020508,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020509,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020510,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020513,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020514,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020515,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020516,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020517,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020520,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020521,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020522,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020523,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020524,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020527,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020528,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020529,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020530,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020531,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020603,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020604,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020605,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020606,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020607,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020610,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020611,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020612,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020613,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020614,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020617,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020618,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020619,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020620,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020621,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020624,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020625,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020626,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020627,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020628,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020701,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020702,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020703,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020704,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020705,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020708,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020709,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020710,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020711,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020712,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020715,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020716,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020717,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020718,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020719,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020722,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020723,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020724,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020725,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020726,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020729,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020730,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020731,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020801,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020802,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020805,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020806,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020807,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020808,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020809,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020812,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020813,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020814,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020815,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020816,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020819,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020820,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020821,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020822,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020823,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020826,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020827,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020828,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020829,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020830,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020902,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020903,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020904,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020905,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020909,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020910,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020911,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020912,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020913,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020916,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020917,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020918,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020919,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020920,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020923,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020924,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020925,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020926,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020927,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20020930,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021001,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021002,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021003,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021004,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021007,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021008,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021009,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021011,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021014,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021015,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021016,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021017,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021018,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021021,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021022,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021023,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021024,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021025,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021028,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021029,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021030,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021031,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021101,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021104,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021105,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021106,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20021107,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
