date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010807,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010808,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010809,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010810,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010813,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010814,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010815,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010816,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010817,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010820,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010821,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010822,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010823,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010824,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010827,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010828,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010829,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010830,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010831,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010903,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010904,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010905,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010906,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010907,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010910,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010911,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010913,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010914,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010919,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010920,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010921,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010924,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010925,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010926,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010927,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20010928,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011002,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011003,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011004,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011005,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011008,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011009,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011011,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011012,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011015,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011016,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011017,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011018,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011019,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011022,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011023,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011024,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011025,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011026,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011029,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011030,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011031,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011101,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011102,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011105,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011106,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011107,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011108,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011109,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011112,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011113,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011114,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011115,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011116,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011119,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011120,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011121,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011122,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011123,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011126,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011127,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011128,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011129,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011130,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011203,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011204,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011205,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011206,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011207,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011210,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011211,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011212,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011213,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011214,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011217,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011218,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011219,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011220,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011221,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011224,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011225,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011226,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011227,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011228,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20011231,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020102,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020103,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020104,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020107,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020108,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020109,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020110,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020111,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020114,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020115,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020116,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020117,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020118,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020121,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020122,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020123,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020124,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020125,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020128,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020129,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020130,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020131,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020201,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020204,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020205,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020206,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020218,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020219,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020220,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020221,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020222,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020225,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020226,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020227,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020301,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020304,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020305,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020306,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020307,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020308,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020311,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020312,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020313,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020314,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020315,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020318,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020319,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020320,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020321,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020322,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020325,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020326,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020327,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020328,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020329,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020401,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020402,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020403,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020404,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020408,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020409,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020410,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020411,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020412,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020415,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020416,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020417,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020418,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020419,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020422,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020423,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020424,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020425,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020426,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020429,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020430,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020502,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020503,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020506,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020507,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020508,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020509,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020510,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020513,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020514,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020515,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020516,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020517,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020520,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020521,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020522,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020523,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020524,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020527,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020528,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020529,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020530,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020531,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020603,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020604,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020605,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020606,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020607,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020610,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020611,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020612,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020613,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020614,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020617,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020618,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020619,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020620,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020621,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020624,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020625,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020626,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020627,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020628,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020701,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020702,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020703,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020704,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020705,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020708,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020709,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020710,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020711,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020712,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020715,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020716,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020717,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020718,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020719,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020722,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020723,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020724,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020725,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020726,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020729,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020730,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020731,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020801,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020802,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020805,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020806,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020807,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020808,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020809,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020812,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020813,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020814,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020815,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020816,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020819,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020820,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020821,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020822,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020823,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020826,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020827,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020828,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020829,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020830,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020902,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020903,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020904,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020905,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020909,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020910,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020911,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020912,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020913,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020916,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020917,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020918,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020919,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020920,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020923,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020924,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020925,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020926,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020927,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20020930,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021001,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021002,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021003,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021004,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021007,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021008,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021009,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021011,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021014,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021015,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021016,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021017,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021018,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021021,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021022,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021023,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021024,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021025,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021028,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021029,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021030,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021031,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021101,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021104,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021105,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021106,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021107,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021108,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021111,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021112,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021113,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021114,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021115,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021118,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021119,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021120,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021121,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021122,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021124,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021125,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021126,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021127,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021128,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021129,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021202,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021203,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021204,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021205,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021206,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021209,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021210,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021211,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021212,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021213,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021216,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021217,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021218,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021219,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021220,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021223,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021224,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021225,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021226,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021227,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021230,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20021231,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030102,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030103,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030106,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030107,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030108,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030109,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030110,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030113,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030114,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030115,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030116,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030117,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030120,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030121,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030122,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030123,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030124,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030127,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030128,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030206,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030207,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030210,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030211,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030212,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030213,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030214,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030217,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030218,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030219,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030220,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030221,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030224,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030225,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030226,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030227,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030303,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030304,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030305,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030306,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030307,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030310,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030311,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030312,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030313,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030314,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030317,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030318,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030319,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030320,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030321,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030324,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030325,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030326,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030327,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030328,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030331,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030401,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030402,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030403,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030404,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030407,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030408,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030409,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030410,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030411,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030414,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030415,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030416,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030417,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030418,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
20030421,,3481,群創,,,,,,,,,,,,,,,,,,,,,,
