date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20061123,2.14,6147,頎邦,0.15,28.8,0.52,28.15,4.5,33.52,0.59,0.0,31.59,0.37,0.0,36.99,22.53,-536.0,51.25,48.75,73.0,1775.0,28.15,28.1,28.35,28.2
20061124,5.23,6147,頎邦,0.13,29.89,0.43,28.7,4.9,33.52,0.59,0.0,31.56,0.36,-27.0,36.99,21.96,-1666.0,63.22,36.78,152.0,3461.0,28.7,28.1,28.7,28.15
20061127,1.41,6147,頎邦,0.13,29.92,0.44,,5.9,33.52,0.59,0.0,31.46,0.38,40.0,36.99,21.96,0.0,47.16,52.84,186.0,2619.0,28.7,28.7,29.2,28.7
20061128,2.94,6147,頎邦,0.11,29.61,0.39,,5.8,33.52,0.59,0.0,31.46,0.38,0.0,36.89,22.24,820.0,44.84,55.16,73.0,2208.0,29.0,28.5,29.3,28.7
20061129,3.48,6147,頎邦,0.2,29.4,0.67,,5.7,33.52,0.59,0.0,31.43,0.38,15.0,36.74,22.54,888.0,43.32,56.68,109.0,4049.0,29.4,29.1,29.8,29.2
20061130,16.69,6147,頎邦,0.27,29.0,0.92,,7.1,33.52,0.59,0.0,31.29,0.42,130.0,36.57,22.76,662.0,56.86,43.14,66.0,5267.0,30.05,29.5,30.35,29.5
20061201,0.52,6147,頎邦,0.26,28.88,0.9,,8.0,33.52,0.59,0.0,31.26,0.43,10.0,36.51,22.97,628.0,40.86,59.14,44.0,2300.0,29.7,29.6,30.45,30.45
20061204,0.0,6147,頎邦,0.19,29.03,0.65,,6.2,33.52,0.59,0.0,31.26,0.43,0.0,36.51,22.97,0.0,42.25,57.75,88.0,1646.0,29.0,28.95,29.6,29.6
20061205,0.54,6147,頎邦,0.19,28.94,0.64,,6.2,33.52,0.59,0.0,31.26,0.42,-20.0,36.51,22.89,-250.0,35.13,64.87,151.0,1854.0,28.2,28.2,29.2,29.0
20061206,1.9,6147,頎邦,0.29,28.93,1.01,,5.1,33.52,0.59,0.0,31.26,0.42,-11.0,36.51,22.89,0.0,31.08,68.92,357.0,1260.0,28.2,28.2,28.75,28.2
20061207,8.79,6147,頎邦,0.39,29.08,1.35,,4.6,33.52,0.59,0.0,31.26,0.42,0.0,36.51,22.72,-498.0,54.42,45.58,36.0,2059.0,28.5,28.3,29.1,28.3
20061208,0.26,6147,頎邦,0.39,29.53,1.32,28.0,5.9,33.52,0.45,-428.0,31.26,0.26,-465.0,36.51,22.72,1.0,44.57,55.43,172.0,2682.0,28.0,27.8,28.7,28.6
20061211,1.3,6147,頎邦,0.49,29.63,1.65,28.25,5.1,33.52,0.45,0.0,31.26,0.26,-15.0,36.48,22.8,241.0,50.37,49.63,68.0,1080.0,28.25,28.0,28.3,28.1
20061212,2.38,6147,頎邦,0.51,29.71,1.72,28.6,4.1,33.52,0.45,0.0,31.26,0.24,-46.0,36.47,22.84,100.0,45.93,54.07,45.0,1345.0,28.6,28.25,28.65,28.4
20061213,,6147,頎邦,0.5,29.63,1.7,28.2,5.8,33.52,0.45,0.0,31.26,0.23,-30.0,36.47,22.77,-212.0,32.18,67.82,30.0,1046.0,28.2,28.1,28.7,28.65
20061214,1.57,6147,頎邦,0.48,29.94,1.62,28.7,5.8,33.52,0.45,0.0,31.26,0.23,-10.0,36.47,22.77,5.0,54.78,45.22,32.0,1083.0,28.7,28.2,28.8,28.2
20061215,10.27,6147,頎邦,0.33,29.28,1.12,29.5,6.6,33.52,0.45,0.0,30.39,0.44,640.0,36.29,23.35,1732.0,52.62,47.38,152.0,4769.0,29.5,28.6,29.75,28.7
20061218,3.94,6147,頎邦,0.3,29.44,1.03,29.55,8.0,33.52,0.45,0.0,30.35,0.47,75.0,36.29,23.35,-2.0,46.19,53.81,104.0,2768.0,29.55,29.5,30.2,29.6
20061219,0.16,6147,頎邦,0.3,29.41,1.03,29.25,7.9,33.52,0.45,0.0,30.32,0.47,-5.0,36.25,23.46,334.0,46.81,53.19,97.0,1839.0,29.25,29.15,29.95,29.55
20061220,14.93,6147,頎邦,0.3,29.89,1.01,29.4,6.6,33.52,0.45,0.0,30.32,0.47,0.0,36.25,23.46,0.0,57.62,42.38,89.0,2337.0,29.4,29.3,29.8,29.3
20061221,13.65,6147,頎邦,0.29,30.53,0.95,29.35,7.5,33.52,0.45,0.0,30.32,0.47,0.0,36.24,23.47,32.0,51.11,48.89,63.0,1898.0,29.35,29.35,29.95,29.5
20061222,26.3,6147,頎邦,0.29,31.02,0.92,29.6,7.0,33.52,0.45,0.0,30.32,0.47,0.0,36.24,23.49,50.0,70.36,29.64,86.0,2913.0,29.6,29.4,30.15,29.4
20061225,12.03,6147,頎邦,0.29,31.25,0.93,29.75,8.4,33.52,0.45,0.0,30.32,0.47,0.0,36.24,23.49,0.0,53.33,46.67,95.0,3158.0,29.75,29.45,30.3,29.6
20061226,0.0,6147,頎邦,0.29,31.04,0.93,29.4,8.4,33.52,0.45,0.0,30.32,0.47,0.0,36.24,23.49,0.0,33.15,66.85,71.0,2062.0,29.4,29.2,30.0,29.75
20061227,0.0,6147,頎邦,0.28,31.28,0.9,28.85,6.6,33.52,0.45,0.0,30.32,0.46,-20.0,36.24,23.49,0.0,30.83,69.17,112.0,2018.0,28.85,28.85,29.35,29.1
20061228,1.8,6147,頎邦,0.28,31.32,0.89,28.6,5.4,33.52,0.45,0.0,30.29,0.46,15.0,36.24,23.49,0.0,32.38,67.62,170.0,1613.0,28.6,28.55,29.1,28.85
20061229,8.18,6147,頎邦,0.29,31.26,0.94,29.15,5.0,33.52,0.45,0.0,30.18,0.51,150.0,36.2,23.49,0.0,59.13,40.87,45.0,2225.0,29.15,28.6,29.5,28.6
20070102,0.34,6147,頎邦,0.29,30.93,0.92,28.9,7.2,32.46,0.59,400.0,30.18,0.51,0.0,36.2,23.49,0.0,23.48,76.52,86.0,1450.0,28.9,28.9,29.6,29.6
20070103,3.04,6147,頎邦,0.29,30.6,0.93,29.3,6.2,32.46,0.58,-5.0,30.08,0.58,185.0,36.2,23.49,0.0,42.78,57.22,38.0,1448.0,29.3,29.0,29.5,29.0
20070104,12.81,6147,頎邦,0.35,32.82,1.06,31.35,6.2,32.46,0.58,0.0,30.46,0.72,433.0,36.2,23.49,0.0,82.05,17.95,11.0,10512.0,31.35,29.4,31.35,29.5
20070105,13.11,6147,頎邦,0.42,31.99,1.31,32.25,8.0,32.46,0.58,0.0,30.85,0.54,-553.0,36.17,23.49,1.0,57.37,42.63,219.0,16248.0,32.25,31.75,32.9,31.8
20070108,0.0,6147,頎邦,0.29,31.82,0.9,31.0,7.6,32.46,0.58,0.0,30.85,0.54,15.0,36.17,23.48,-30.0,28.6,71.4,190.0,4276.0,31.0,31.0,32.25,32.25
20070109,3.22,6147,頎邦,0.29,31.0,0.94,31.3,6.6,32.46,0.58,0.0,30.85,0.53,-20.0,36.17,23.48,0.0,43.51,56.49,221.0,3442.0,31.3,31.0,32.35,31.0
20070110,12.34,6147,頎邦,0.29,31.29,0.93,31.4,6.6,32.46,0.58,0.0,30.85,0.52,-30.0,36.17,23.45,-100.0,49.35,50.65,112.0,2658.0,31.4,31.15,31.9,31.3
20070111,0.96,6147,頎邦,0.28,30.99,0.91,31.0,6.5,32.46,0.58,0.0,30.86,0.5,-80.0,36.17,23.45,0.0,31.93,68.07,108.0,3027.0,31.0,30.3,31.9,31.85
20070112,8.15,6147,頎邦,0.28,31.08,0.91,31.25,5.8,32.46,0.58,0.0,30.89,0.54,120.0,36.17,23.45,0.0,54.53,45.47,64.0,1864.0,31.25,31.0,31.55,31.3
20070115,7.92,6147,頎邦,0.28,31.37,0.91,31.8,6.1,32.46,0.58,0.0,30.9,0.55,28.0,36.17,23.36,-266.0,52.81,47.19,129.0,4014.0,31.8,31.65,32.4,31.75
20070116,5.26,6147,頎邦,0.28,31.46,0.9,32.2,7.5,32.46,0.58,0.0,31.2,0.71,480.0,36.17,23.19,-510.0,59.45,40.55,354.0,3020.0,32.2,31.45,32.25,31.85
20070117,0.0,6147,頎邦,0.28,31.18,0.89,31.75,7.4,32.46,0.58,0.0,31.21,0.73,50.0,36.17,23.17,-33.0,44.18,55.82,115.0,2932.0,31.75,31.55,32.0,31.9
20070118,5.62,6147,頎邦,0.28,31.65,0.88,31.8,6.1,32.37,0.68,280.0,31.3,0.86,384.0,36.17,23.17,0.0,56.87,43.13,160.0,4003.0,31.8,31.55,32.55,31.55
20070119,1.6,6147,頎邦,0.28,31.91,0.87,31.5,8.0,32.29,0.75,200.0,31.35,0.92,200.0,36.17,22.67,-1509.0,36.64,63.36,432.0,4588.0,31.5,31.5,32.3,31.8
20070122,10.88,6147,頎邦,0.38,34.29,1.12,33.7,6.7,32.48,0.86,350.0,31.66,0.94,45.0,36.04,21.97,-2068.0,74.91,25.09,57.0,21313.0,33.7,32.0,33.7,32.0
20070123,2.63,6147,頎邦,0.36,31.45,1.14,33.6,7.9,32.48,0.86,0.0,31.83,0.99,155.0,35.9,22.62,1933.0,47.3,52.7,613.0,11929.0,33.6,32.6,34.0,33.6
20070124,2.03,6147,頎邦,0.23,31.4,0.72,33.4,7.0,32.48,0.86,0.0,31.93,1.05,184.0,35.88,22.73,330.0,37.0,63.0,187.0,4591.0,33.4,33.2,34.05,34.0
20070125,3.81,6147,頎邦,0.2,30.71,0.66,33.0,6.1,32.48,0.86,0.0,32.07,1.16,325.0,35.85,22.72,-40.0,39.71,60.29,221.0,5824.0,33.0,33.0,33.9,33.6
20070126,5.56,6147,頎邦,0.2,29.03,0.68,33.6,6.2,32.64,1.0,417.0,32.35,1.36,583.0,35.81,23.22,1497.0,52.11,47.89,148.0,4803.0,33.6,32.5,33.9,32.6
20070129,6.77,6147,頎邦,0.22,26.99,0.83,33.8,7.4,33.12,1.71,2100.0,32.37,1.36,0.0,35.79,23.39,500.0,48.93,51.07,249.0,6766.0,33.8,33.8,34.4,34.3
20070130,6.7,6147,頎邦,0.22,26.05,0.83,33.6,7.9,33.25,2.38,2000.0,32.39,1.37,50.0,35.79,23.39,0.0,44.11,55.89,99.0,5295.0,33.6,33.1,34.4,34.15
20070131,7.17,6147,頎邦,0.23,26.83,0.85,33.6,6.2,33.26,2.45,200.0,32.45,1.4,90.0,35.79,23.23,-478.0,39.18,60.82,191.0,3875.0,33.6,33.5,34.6,34.0
20070201,7.42,6147,頎邦,0.39,25.27,1.55,34.5,6.2,33.46,2.89,1300.0,32.54,1.44,100.0,35.79,23.06,-503.0,59.44,40.56,248.0,7637.0,34.5,34.1,34.8,34.5
20070202,3.75,6147,頎邦,0.35,24.87,1.41,33.9,8.4,33.49,3.11,670.0,32.58,1.46,75.0,35.79,23.06,0.0,38.0,62.0,149.0,3252.0,33.9,33.85,35.1,35.0
20070205,5.38,6147,頎邦,0.4,24.19,1.64,34.6,6.2,33.67,3.71,1770.0,32.58,1.44,-70.0,35.78,23.01,-135.0,55.19,44.81,136.0,4628.0,34.6,33.9,35.45,33.9
20070206,3.79,6147,頎邦,0.39,23.02,1.67,35.1,7.5,33.72,3.85,410.0,32.61,1.46,50.0,35.78,23.01,0.0,49.0,51.0,153.0,3853.0,35.1,34.9,35.3,35.0
20070207,3.2,6147,頎邦,0.36,22.64,1.58,35.0,7.4,33.73,3.88,100.0,32.61,1.46,0.0,35.78,23.2,562.0,46.75,53.25,75.0,2252.0,35.0,34.5,35.4,35.3
20070208,1.98,6147,頎邦,0.34,22.77,1.48,34.85,7.0,33.73,3.88,0.0,32.61,1.46,0.0,35.75,23.16,-138.0,60.3,39.7,66.0,3888.0,34.85,34.8,35.3,35.0
20070209,1.13,6147,頎邦,0.32,22.56,1.44,34.4,7.6,33.74,3.81,-229.0,32.61,1.46,0.0,35.74,23.26,298.0,38.94,61.06,131.0,3198.0,34.4,34.1,35.3,35.0
20070212,0.0,6147,頎邦,0.18,23.69,0.77,32.0,6.2,33.73,3.41,-1167.0,32.6,1.13,-977.0,35.64,22.7,-1643.0,27.62,72.38,45.0,7555.0,32.0,32.0,34.0,34.0
20070213,0.0,6147,頎邦,0.17,24.29,0.69,31.55,5.9,33.58,3.46,150.0,32.45,1.22,287.0,35.64,21.89,-2423.0,45.44,54.56,115.0,4468.0,31.55,31.0,31.9,31.05
20070214,3.45,6147,頎邦,0.17,23.63,0.73,32.25,4.6,33.53,3.61,430.0,32.45,1.17,-150.0,35.55,22.03,411.0,57.68,42.32,143.0,3505.0,32.25,31.8,32.6,31.8
20070215,,6147,頎邦,,,,,5.3,,,,,,,,,,,,,,,,,
20070226,0.4,6147,頎邦,0.17,23.5,0.72,31.65,,33.53,3.3,-900.0,32.45,1.11,-200.0,35.51,21.96,-191.0,44.47,55.53,136.0,3494.0,31.65,31.6,33.3,33.0
20070227,2.56,6147,頎邦,0.17,24.0,0.7,31.65,4.1,33.53,3.17,-413.0,32.45,1.07,-117.0,35.51,21.72,-729.0,48.25,51.75,193.0,2660.0,31.65,31.2,31.9,31.65
20070228,,6147,頎邦,,,,,4.1,,,,,,,,,,,,,,,,,
20070301,0.0,6147,頎邦,0.16,24.27,0.66,30.7,4.1,33.48,3.18,50.0,32.45,0.95,-363.0,35.51,21.14,-1713.0,28.34,71.66,177.0,3889.0,30.7,30.7,31.4,31.25
20070302,0.88,6147,頎邦,0.16,24.97,0.64,30.3,5.1,33.48,3.09,-271.0,32.34,0.97,60.0,35.5,20.65,-1464.0,46.72,53.28,194.0,4556.0,30.3,30.1,31.3,30.7
20070303,0.0,6147,頎邦,0.25,25.12,1.01,31.95,5.1,33.42,3.2,328.0,32.32,0.99,60.0,35.5,20.65,0.0,67.05,32.95,177.0,5795.0,31.95,30.3,32.0,30.3
20070305,0.03,6147,頎邦,0.24,25.32,0.94,31.45,5.9,33.37,3.28,220.0,32.32,0.88,-323.0,35.5,20.32,-974.0,37.56,62.44,50.0,3287.0,31.45,30.0,31.95,31.9
20070306,0.78,6147,頎邦,0.21,25.19,0.83,31.25,4.9,33.37,3.28,20.0,32.31,0.88,20.0,35.5,20.17,-440.0,43.46,56.54,66.0,1917.0,31.25,30.7,31.8,31.45
20070307,2.17,6147,頎邦,0.21,24.92,0.85,31.4,4.9,33.37,3.28,0.0,32.3,0.89,10.0,35.5,20.09,-240.0,40.28,59.72,40.0,1980.0,31.4,31.25,31.85,31.7
20070308,11.27,6147,頎邦,0.17,25.52,0.68,31.65,6.6,33.37,2.98,-900.0,32.19,1.07,557.0,35.5,19.71,-1143.0,50.71,49.29,66.0,4152.0,31.65,31.45,32.25,31.45
20070309,2.34,6147,頎邦,0.17,25.51,0.68,31.9,7.1,33.37,2.84,-410.0,32.13,1.28,601.0,35.5,19.6,-319.0,44.15,55.85,99.0,2993.0,31.9,31.7,32.1,32.0
20070312,1.91,6147,頎邦,0.16,25.45,0.64,31.9,6.6,33.37,2.51,-981.0,32.11,1.38,299.0,35.5,19.6,0.0,44.85,55.15,44.0,2925.0,31.9,31.3,32.15,31.9
20070313,10.32,6147,頎邦,0.16,25.47,0.64,32.3,6.6,33.37,2.33,-550.0,32.14,1.41,100.0,35.5,19.5,-282.0,56.67,43.33,130.0,5136.0,32.3,31.9,32.9,32.0
20070314,0.0,6147,頎邦,0.16,25.77,0.63,31.4,7.5,33.37,1.7,-1869.0,32.08,1.54,385.0,35.5,19.27,-686.0,39.86,60.14,54.0,4079.0,31.4,31.1,32.0,31.3
20070315,20.56,6147,頎邦,0.26,28.51,0.9,33.55,5.8,33.4,1.92,658.0,32.17,1.26,-832.0,35.5,18.65,-1835.0,85.83,14.17,99.0,12286.0,33.55,32.0,33.55,32.0
20070316,3.21,6147,頎邦,0.19,26.59,0.71,33.55,7.9,33.4,1.92,0.0,32.29,1.31,153.0,35.5,18.44,-623.0,50.31,49.69,146.0,8058.0,33.55,33.0,34.2,33.5
20070319,9.11,6147,頎邦,0.17,27.42,0.63,34.1,7.4,33.4,1.92,0.0,32.54,1.52,611.0,35.49,17.49,-2819.0,59.25,40.75,147.0,7553.0,34.1,33.1,34.4,33.1
20070320,4.24,6147,頎邦,0.05,25.83,0.2,34.5,8.2,33.4,1.92,0.0,32.81,1.55,95.0,35.46,18.01,1540.0,51.36,48.64,281.0,8980.0,34.5,34.3,35.0,34.6
20070321,4.15,6147,頎邦,0.07,25.37,0.26,34.35,8.7,33.4,1.92,0.0,32.86,1.57,60.0,35.46,18.01,-5.0,40.12,59.88,117.0,3567.0,34.35,34.35,35.2,35.1
20070322,11.7,6147,頎邦,0.11,24.99,0.43,34.45,7.3,33.51,2.13,623.0,32.89,1.58,43.0,35.46,18.01,0.0,51.72,48.28,156.0,3802.0,34.45,34.4,35.2,35.0
20070323,7.89,6147,頎邦,0.18,25.44,0.69,35.3,8.2,33.51,2.13,0.0,32.93,1.61,80.0,35.46,18.0,-41.0,68.24,31.76,306.0,5224.0,35.3,34.4,35.45,34.6
20070326,8.05,6147,頎邦,0.23,25.1,0.91,36.7,8.7,33.92,2.37,712.0,33.05,1.62,12.0,35.47,18.15,455.0,49.67,50.33,154.0,9806.0,36.7,35.8,37.4,36.0
20070327,8.68,6147,頎邦,0.25,23.78,1.05,36.5,9.2,34.21,2.67,891.0,33.32,1.7,240.0,35.49,18.49,1000.0,48.39,51.61,192.0,8050.0,36.5,36.3,37.6,37.0
20070328,10.33,6147,頎邦,0.25,24.76,1.0,37.0,8.3,34.31,2.77,300.0,33.86,1.84,440.0,35.49,18.25,-694.0,52.95,47.05,305.0,5720.0,37.0,36.0,37.4,36.0
20070329,6.18,6147,頎邦,0.25,25.86,0.98,36.9,8.2,34.34,2.8,100.0,34.38,2.2,1051.0,35.5,18.0,-753.0,48.81,51.19,235.0,5792.0,36.9,36.5,37.4,37.0
20070330,8.78,6147,頎邦,0.32,25.46,1.25,37.2,8.4,34.79,3.32,1552.0,34.73,2.41,633.0,35.55,17.82,-548.0,57.12,42.88,656.0,11364.0,37.2,37.05,38.5,37.1
20070402,10.71,6147,頎邦,0.37,23.72,1.56,38.9,8.4,35.21,3.7,1119.0,34.96,2.41,5.0,35.77,18.87,3129.0,60.51,39.49,452.0,11658.0,38.9,37.5,39.3,37.6
20070403,6.92,6147,頎邦,0.32,22.26,1.43,39.55,9.2,36.04,4.29,1758.0,34.99,2.43,43.0,35.8,19.05,522.0,41.85,58.15,289.0,6822.0,39.55,38.5,39.8,39.2
20070404,0.48,6147,頎邦,0.27,21.76,1.25,38.8,8.2,36.3,4.74,1343.0,35.06,2.43,0.0,35.8,19.05,0.0,41.0,59.0,169.0,5247.0,38.8,38.5,39.9,39.9
20070405,,6147,頎邦,,,,,7.4,,,,,,,,,,,,,,,,,
20070406,,6147,頎邦,,,,,7.4,,,,,,,,,,,,,,,,,
20070409,0.0,6147,頎邦,0.09,22.31,0.39,38.15,7.4,36.43,5.09,1041.0,35.23,2.57,420.0,35.82,18.14,-2683.0,41.32,58.68,163.0,5902.0,38.15,37.95,39.6,39.0
20070410,0.0,6147,頎邦,0.0,22.34,0.01,38.9,7.9,36.43,5.09,0.0,35.4,2.68,322.0,35.86,18.26,337.0,56.62,43.38,366.0,5364.0,38.9,38.05,39.7,38.3
20070411,0.0,6147,頎邦,0.0,21.66,0.0,38.9,7.8,36.5,5.24,445.0,35.62,2.82,441.0,35.88,18.07,-541.0,36.27,63.73,110.0,3709.0,38.9,38.25,39.4,39.0
20070412,0.0,6147,頎邦,0.0,21.24,0.0,39.0,7.0,36.53,5.31,200.0,35.88,3.06,700.0,35.89,18.16,252.0,54.83,45.17,72.0,2498.0,39.0,38.4,39.1,38.4
20070413,0.0,6147,頎邦,0.0,20.27,0.0,38.9,7.4,36.55,5.28,-106.0,36.08,3.27,629.0,35.93,18.42,792.0,44.1,55.9,143.0,2895.0,38.9,38.5,39.4,39.3
20070414,2.73,6147,頎邦,0.0,21.16,0.02,38.85,7.5,36.55,5.28,0.0,36.22,3.45,534.0,35.93,18.42,0.0,55.94,44.06,102.0,2562.0,38.85,38.75,39.4,39.0
20070416,0.0,6147,頎邦,0.0,21.14,0.0,37.5,7.0,36.55,5.19,-250.0,36.24,3.42,-89.0,35.96,18.53,315.0,24.65,75.35,421.0,3537.0,37.5,37.5,39.2,39.0
20070417,0.75,6147,頎邦,0.0,20.37,0.02,36.2,7.6,36.55,5.16,-100.0,36.24,3.43,21.0,35.96,18.44,-269.0,43.95,56.05,106.0,3975.0,36.2,36.0,37.85,37.6
20070418,10.59,6147,頎邦,0.03,20.56,0.12,37.25,6.8,36.56,5.02,-414.0,36.27,3.47,109.0,35.97,18.4,-112.0,50.16,49.84,87.0,3344.0,37.25,35.55,37.5,36.3
20070419,,6147,頎邦,0.05,20.65,0.25,38.0,7.1,36.56,4.98,-120.0,36.46,3.84,1104.0,35.97,18.4,0.0,58.35,41.65,120.0,3514.0,38.0,36.8,38.2,37.2
20070420,7.11,6147,頎邦,0.21,23.56,0.89,40.65,8.4,36.72,5.15,505.0,36.61,3.77,-192.0,35.97,18.4,-20.0,97.88,2.12,9.0,9389.0,40.65,39.1,40.65,39.1
20070423,12.79,6147,頎邦,0.23,21.24,1.06,40.85,9.2,37.02,5.55,1208.0,36.87,3.83,173.0,35.97,18.4,0.0,48.6,51.4,356.0,12037.0,40.85,40.8,42.3,41.75
20070424,10.38,6147,頎邦,0.39,22.11,1.78,42.0,8.8,37.17,5.69,390.0,37.27,4.11,832.0,35.97,18.38,-48.0,61.2,38.8,226.0,8006.0,42.0,40.9,42.1,41.0
20070425,0.0,6147,頎邦,0.18,21.68,0.84,41.25,8.7,37.31,5.89,607.0,37.28,4.1,-20.0,35.97,18.21,-500.0,29.51,70.49,101.0,3361.0,41.25,41.05,41.9,41.7
20070426,3.25,6147,頎邦,0.18,21.75,0.85,41.3,7.4,37.31,5.87,-50.0,37.28,4.03,-212.0,36.04,18.46,750.0,56.8,43.2,121.0,2709.0,41.3,40.4,41.6,41.5
20070427,0.0,6147,頎邦,0.13,21.78,0.57,40.15,7.8,37.31,5.84,-100.0,37.31,4.07,114.0,36.05,18.5,100.0,30.7,69.3,173.0,2415.0,40.15,40.15,41.4,41.1
20070430,0.3,6147,頎邦,0.1,21.72,0.46,39.3,7.0,37.31,5.84,0.0,37.35,4.11,112.0,36.05,18.5,3.0,29.33,70.67,113.0,1986.0,39.3,39.2,40.45,40.0
20070501,,6147,頎邦,,,,,6.6,,,,,,,,,,,,,,,,,
20070502,6.49,6147,頎邦,0.1,21.58,0.47,39.25,6.6,37.34,5.83,-35.0,37.38,4.06,-148.0,36.09,18.75,751.0,37.06,62.94,81.0,3796.0,39.25,38.75,40.75,39.3
20070503,3.08,6147,頎邦,0.08,21.52,0.36,39.3,7.6,37.34,5.73,-300.0,37.46,4.2,427.0,36.09,18.75,0.0,39.39,60.61,132.0,3145.0,39.3,38.0,39.9,39.25
20070504,1.91,6147,頎邦,0.09,21.21,0.41,39.7,7.9,37.34,5.73,0.0,37.55,4.34,414.0,36.09,18.75,3.0,59.09,40.91,110.0,1569.0,39.7,39.5,40.2,39.6
20070507,3.6,6147,頎邦,0.08,21.54,0.37,40.2,7.4,37.34,5.73,0.0,37.58,4.33,-23.0,36.09,18.71,-137.0,66.23,33.77,154.0,2450.0,40.2,39.7,40.45,40.1
20070508,0.0,6147,頎邦,0.07,21.72,0.32,39.3,7.9,37.34,5.63,-288.0,37.62,4.29,-122.0,36.09,18.71,9.0,37.44,62.56,74.0,2690.0,39.3,38.6,40.2,40.2
20070509,0.05,6147,頎邦,0.06,22.19,0.29,38.7,6.3,37.34,5.45,-540.0,37.63,4.14,-468.0,36.09,18.71,0.0,28.32,71.68,68.0,2096.0,38.7,38.4,39.4,39.4
20070510,0.46,6147,頎邦,0.08,23.6,0.36,38.2,4.9,37.35,5.44,-15.0,37.67,4.31,525.0,36.09,17.61,-3272.0,58.24,41.76,549.0,5271.0,38.2,38.05,39.15,38.8
20070511,0.0,6147,頎邦,0.07,24.2,0.29,39.8,5.9,37.35,5.38,-200.0,37.68,4.34,93.0,36.09,17.34,-786.0,77.27,22.73,389.0,3956.0,39.8,37.8,39.9,38.2
20070514,7.8,6147,頎邦,0.07,24.44,0.28,39.25,7.4,37.38,5.35,-80.0,37.72,4.2,-417.0,36.17,17.78,1302.0,49.16,50.84,154.0,5050.0,39.25,39.2,40.15,40.0
20070515,6.44,6147,頎邦,0.08,23.79,0.35,39.5,7.1,37.38,5.26,-250.0,37.72,4.2,-17.0,36.25,18.21,1272.0,45.23,54.77,105.0,2731.0,39.5,38.85,39.75,39.25
20070516,8.63,6147,頎邦,0.1,23.26,0.41,40.1,6.5,37.39,5.3,100.0,37.74,4.2,1.0,36.35,18.69,1417.0,59.22,40.78,201.0,3536.0,40.1,39.5,40.2,39.5
20070517,3.17,6147,頎邦,0.1,23.23,0.42,39.7,7.8,37.39,5.22,-230.0,37.81,4.33,399.0,36.35,18.68,-30.0,40.47,59.53,124.0,3726.0,39.7,39.6,41.0,40.5
20070518,6.96,6147,頎邦,0.08,23.05,0.35,39.7,7.1,37.43,5.2,-70.0,37.82,4.36,87.0,36.35,18.61,-190.0,38.09,61.91,145.0,1652.0,39.7,39.45,40.15,40.05
20070521,9.36,6147,頎邦,0.07,23.73,0.29,40.05,6.2,37.46,5.26,200.0,37.92,4.49,386.0,36.35,18.61,0.0,56.01,43.99,128.0,4198.0,40.05,39.9,40.95,40.2
20070522,1.76,6147,頎邦,0.08,24.0,0.32,40.0,8.4,37.46,5.23,-90.0,37.95,4.41,-246.0,36.37,18.71,300.0,43.84,56.16,99.0,2838.0,40.0,39.65,40.55,40.35
20070523,1.21,6147,頎邦,0.07,24.54,0.3,39.65,7.4,37.47,5.25,60.0,37.96,4.44,83.0,36.37,18.66,-169.0,40.72,59.28,109.0,2152.0,39.65,39.65,40.55,40.2
20070524,0.41,6147,頎邦,0.06,24.73,0.24,39.5,6.2,37.47,5.2,-150.0,37.97,4.35,-250.0,36.37,18.66,9.0,34.76,65.24,119.0,2205.0,39.5,39.2,39.9,39.65
20070525,3.48,6147,頎邦,0.08,24.71,0.3,40.1,5.8,37.47,5.2,0.0,38.04,4.47,342.0,36.46,19.12,1362.0,50.67,49.33,222.0,3740.0,40.1,39.5,40.5,39.5
20070528,16.65,6147,頎邦,0.06,25.27,0.24,41.1,8.4,37.48,5.22,60.0,38.19,4.54,209.0,36.51,19.32,594.0,54.65,45.35,331.0,8576.0,41.1,40.65,41.8,40.8
20070529,2.46,6147,頎邦,0.06,25.18,0.25,40.5,8.8,37.52,5.29,200.0,38.32,4.62,248.0,36.51,19.26,-165.0,34.66,65.34,163.0,5439.0,40.5,40.3,41.7,41.2
20070530,3.65,6147,頎邦,0.07,24.89,0.27,40.8,7.1,37.52,5.28,-40.0,38.33,4.58,-127.0,36.56,19.46,591.0,49.86,50.14,127.0,2219.0,40.8,40.5,41.2,40.5
20070531,11.7,6147,頎邦,0.08,24.8,0.33,41.65,7.4,37.61,5.38,296.0,38.46,4.51,-194.0,36.56,19.46,2.0,59.14,40.86,286.0,6529.0,41.65,41.1,42.1,41.2
20070601,4.34,6147,頎邦,0.09,24.85,0.35,41.6,9.2,37.61,5.3,-232.0,38.56,4.53,47.0,36.56,19.18,-827.0,47.99,52.01,158.0,4952.0,41.6,41.6,42.6,42.1
20070604,2.98,6147,頎邦,0.11,24.05,0.47,42.5,7.4,37.61,5.3,0.0,38.86,4.62,267.0,36.56,19.18,0.0,55.19,44.81,236.0,6278.0,42.5,41.7,42.5,42.3
20070605,16.06,6147,頎邦,0.22,25.77,0.86,44.3,9.2,37.7,5.21,-257.0,39.57,4.82,588.0,36.58,19.21,83.0,68.53,31.47,209.0,16202.0,44.3,43.7,45.45,43.7
