date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20050929,31.92,2498,宏達電,6.31,35.84,17.6,389.0,,244.03,9.36,203.0,368.15,2.47,219.0,261.54,30.27,2079.0,,,,12571.0,389.0,378.5,390.0,384.5
20050930,20.81,2498,宏達電,5.59,36.56,15.29,404.5,,246.77,9.48,410.0,374.86,2.54,234.0,263.26,30.47,703.0,58.77,41.23,996.0,19492.0,404.5,394.0,408.0,396.5
20051003,29.53,2498,宏達電,5.46,36.1,15.13,419.0,,248.89,9.54,226.0,379.04,2.56,97.0,264.71,30.66,368.0,59.2,40.8,1044.0,16961.0,419.0,405.0,423.5,406.5
20051004,28.78,2498,宏達電,5.65,35.88,15.76,423.5,,249.24,9.52,-72.0,379.89,2.43,-489.0,267.49,31.14,1684.0,58.05,41.95,1038.0,13539.0,423.5,415.0,426.0,424.0
20051005,26.33,2498,宏達電,5.38,36.05,14.92,417.5,,250.4,9.56,141.0,384.12,2.62,683.0,268.42,31.04,-358.0,43.09,56.91,910.0,15080.0,417.5,417.0,426.5,420.0
20051006,16.35,2498,宏達電,4.47,37.95,11.78,401.0,,252.19,9.58,69.0,385.36,2.79,597.0,268.72,30.0,-3607.0,35.15,64.85,1024.0,12871.0,401.0,401.0,414.0,410.0
20051007,33.17,2498,宏達電,4.93,38.15,12.93,413.0,,253.23,9.47,-391.0,386.09,2.67,-399.0,270.58,30.31,1085.0,61.47,38.53,889.0,10970.0,413.0,398.0,413.0,399.5
20051011,25.17,2498,宏達電,4.9,38.63,12.69,406.0,,253.94,9.45,-73.0,386.53,2.48,-691.0,271.1,30.4,312.0,40.09,59.91,992.0,9849.0,406.0,406.0,422.0,419.0
20051012,28.07,2498,宏達電,4.99,38.95,12.81,404.0,,254.65,9.4,-164.0,386.79,2.34,-509.0,272.06,30.49,310.0,37.69,62.31,848.0,7167.0,404.0,404.0,410.5,407.0
20051013,30.17,2498,宏達電,4.25,38.24,11.11,386.5,,254.96,9.25,-553.0,386.77,2.37,117.0,272.43,30.55,204.0,39.06,60.94,652.0,16526.0,386.5,377.0,407.0,403.0
20051014,31.7,2498,宏達電,4.15,38.67,10.72,388.0,,255.06,9.23,-63.0,386.8,2.37,0.0,272.54,30.44,-374.0,40.94,59.06,601.0,6495.0,388.0,387.5,393.0,389.5
20051017,15.08,2498,宏達電,3.61,38.13,9.46,361.0,,255.24,9.18,-183.0,385.47,2.36,-32.0,273.45,30.48,142.0,17.25,82.75,11.0,13273.0,361.0,361.0,390.0,388.5
20051018,33.66,2498,宏達電,3.07,38.37,8.0,357.0,,255.57,8.94,-852.0,384.55,2.06,-1089.0,274.63,30.5,61.0,51.25,48.75,620.0,17798.0,357.0,346.5,362.5,359.0
20051019,32.03,2498,宏達電,2.86,38.43,7.43,335.0,,255.76,8.72,-785.0,380.81,1.91,-533.0,275.39,30.52,82.0,38.43,61.57,849.0,15484.0,335.0,333.0,349.0,348.5
20051020,33.49,2498,宏達電,3.93,37.33,10.52,358.0,,256.16,8.6,-421.0,379.26,2.0,314.0,278.25,31.49,3335.0,59.77,40.23,33.0,14811.0,358.0,340.0,358.0,340.0
20051021,38.54,2498,宏達電,4.0,36.7,10.9,366.5,,256.9,8.52,-281.0,378.58,1.96,-110.0,278.71,31.54,190.0,61.55,38.45,836.0,12956.0,366.5,351.0,369.5,351.0
20051024,34.89,2498,宏達電,3.95,36.17,10.92,358.0,,256.96,8.49,-116.0,378.46,1.91,-200.0,279.23,31.69,514.0,36.58,63.42,750.0,6803.0,358.0,358.0,370.5,370.5
20051025,28.86,2498,宏達電,5.12,35.47,14.42,361.0,,256.96,8.44,-192.0,377.68,1.95,150.0,281.37,32.5,2818.0,40.85,59.15,673.0,10562.0,361.0,361.0,375.0,375.0
20051026,34.65,2498,宏達電,4.47,34.52,12.96,341.0,,257.05,8.25,-652.0,374.68,1.92,-120.0,282.75,32.99,1677.0,37.45,62.55,901.0,21047.0,341.0,336.5,364.5,363.0
20051027,44.37,2498,宏達電,4.79,35.49,13.49,344.0,,257.09,8.1,-547.0,373.73,1.83,-310.0,282.98,32.89,-321.0,55.25,44.75,660.0,12400.0,344.0,328.0,350.0,336.0
20051028,42.22,2498,宏達電,4.97,36.08,13.78,338.0,,257.85,8.09,-48.0,372.51,1.86,98.0,283.75,32.93,132.0,37.73,62.27,922.0,13031.0,338.0,332.0,347.0,344.0
20051031,38.82,2498,宏達電,5.07,36.6,13.85,356.0,,258.42,8.09,11.0,371.47,1.86,-5.0,284.14,33.09,538.0,59.5,40.5,872.0,12563.0,356.0,341.5,357.5,344.0
20051101,22.62,2498,宏達電,6.3,33.71,18.7,373.0,,259.77,8.16,264.0,371.54,1.72,-484.0,288.37,34.39,4525.0,58.28,41.72,673.0,19010.0,373.0,363.0,380.0,366.0
20051102,28.89,2498,宏達電,7.71,32.54,23.69,399.0,,260.05,8.12,-162.0,373.59,1.69,-121.0,291.5,35.32,3222.0,75.22,24.78,17.0,20878.0,399.0,379.0,399.0,379.5
20051103,26.67,2498,宏達電,7.44,32.41,22.97,392.0,,262.19,8.13,56.0,376.21,1.91,801.0,292.83,35.71,1353.0,42.41,57.59,762.0,16880.0,392.0,390.5,407.0,406.0
20051104,31.26,2498,宏達電,8.0,33.39,23.95,402.0,,262.7,8.11,-88.0,377.17,1.48,-1554.0,294.72,36.32,2091.0,49.39,50.61,1662.0,15236.0,402.0,400.0,412.0,401.0
20051107,28.85,2498,宏達電,7.66,33.57,22.82,399.5,,264.59,8.2,329.0,378.36,1.52,162.0,295.07,36.41,70.0,51.48,48.52,801.0,8290.0,399.5,393.5,402.0,402.0
20051108,39.47,2498,宏達電,7.92,33.87,23.37,395.5,,265.29,8.22,53.0,379.15,1.46,-230.0,297.08,37.12,323.0,40.47,59.53,952.0,8879.0,395.5,393.5,403.5,403.0
20051109,31.86,2498,宏達電,8.12,33.46,24.27,420.0,,266.05,8.2,-63.0,386.72,1.66,728.0,297.66,37.27,527.0,68.46,31.54,660.0,15618.0,420.0,392.0,421.0,395.0
20051110,29.32,2498,宏達電,8.34,33.54,24.88,421.5,,267.33,8.22,77.0,392.19,1.95,1040.0,298.31,37.41,463.0,56.2,43.8,837.0,14775.0,421.5,415.5,428.0,422.0
20051111,24.99,2498,宏達電,8.13,33.64,24.17,423.0,,270.88,8.28,228.0,395.7,2.02,255.0,299.05,37.53,437.0,46.42,53.58,1713.0,19947.0,423.0,423.0,445.0,441.0
20051114,28.63,2498,宏達電,8.57,33.43,25.63,433.0,,272.72,8.34,214.0,397.19,1.93,-335.0,300.59,37.85,1099.0,60.92,39.08,885.0,10981.0,433.0,425.0,433.5,426.5
20051115,20.41,2498,宏達電,8.26,32.24,25.61,424.5,,273.31,8.37,79.0,398.64,1.93,-3.0,303.0,38.42,1964.0,37.3,62.7,716.0,9157.0,424.5,423.0,433.0,433.0
20051116,29.1,2498,宏達電,8.91,31.14,28.61,437.5,,273.79,8.38,49.0,400.91,1.79,-498.0,306.18,39.26,2919.0,58.99,41.01,832.0,15480.0,437.5,426.0,442.5,426.0
20051117,28.41,2498,宏達電,10.01,28.87,34.67,468.0,,274.18,8.36,-81.0,408.69,1.79,0.0,312.94,40.93,5806.0,62.65,37.35,498.0,22573.0,468.0,436.0,468.0,441.0
20051118,20.03,2498,宏達電,10.6,27.74,38.23,500.0,,275.14,8.23,-462.0,412.93,1.67,-435.0,320.41,42.52,5511.0,76.7,23.3,370.0,17713.0,500.0,480.5,500.0,485.0
20051121,21.08,2498,宏達電,9.7,28.98,33.46,490.5,,275.14,8.08,-516.0,416.63,1.68,35.0,320.92,42.21,-1079.0,47.08,52.92,496.0,10180.0,490.5,489.0,507.0,502.0
20051122,21.64,2498,宏達電,8.72,29.11,29.97,466.0,,275.88,8.02,-245.0,422.03,1.75,254.0,321.46,42.0,-734.0,40.46,59.54,606.0,12668.0,466.0,465.0,487.5,485.0
20051123,31.06,2498,宏達電,9.09,30.93,29.39,481.0,,275.88,7.91,-377.0,423.74,1.69,-215.0,321.64,41.9,-187.0,61.53,38.47,821.0,12467.0,481.0,471.0,483.5,471.0
20051124,28.71,2498,宏達電,8.57,30.49,28.12,472.5,,275.93,7.85,-227.0,426.67,1.73,158.0,322.59,41.89,417.0,48.76,51.24,610.0,9540.0,472.5,468.0,479.0,478.0
20051125,28.31,2498,宏達電,8.03,30.65,26.19,479.0,,276.1,7.74,-367.0,429.26,1.71,-89.0,323.11,42.01,452.0,49.97,50.03,688.0,8466.0,479.0,475.0,488.0,477.5
20051128,28.68,2498,宏達電,8.27,30.61,27.0,501.0,,279.26,7.85,382.0,435.89,1.82,409.0,323.84,41.95,150.0,66.88,33.12,953.0,11286.0,501.0,484.0,501.0,485.5
20051129,21.78,2498,宏達電,7.52,30.5,24.65,487.0,,279.27,7.8,-189.0,438.7,1.87,173.0,324.1,41.91,-140.0,37.19,62.81,673.0,7010.0,487.0,486.5,497.5,495.0
20051130,33.32,2498,宏達電,7.95,30.86,25.76,498.0,,279.27,7.7,-356.0,439.93,1.8,-266.0,325.17,42.07,539.0,64.78,35.22,798.0,10580.0,498.0,489.0,504.0,489.0
20051201,21.09,2498,宏達電,7.91,30.56,25.89,505.0,,280.26,7.69,-40.0,442.05,1.78,-42.0,328.54,42.47,1394.0,55.02,44.98,749.0,8743.0,505.0,488.5,505.0,495.0
20051202,24.48,2498,宏達電,8.06,29.88,26.99,513.0,,280.94,7.6,-297.0,447.66,1.9,422.0,330.47,42.87,1392.0,46.05,53.95,854.0,10084.0,513.0,512.0,525.0,522.0
20051205,27.99,2498,宏達電,8.29,29.78,27.85,548.0,,284.99,7.66,208.0,452.82,1.84,-217.0,331.3,42.82,-165.0,64.6,35.4,738.0,11440.0,548.0,521.0,548.0,524.0
20051206,18.1,2498,宏達電,8.06,30.27,26.64,540.0,,285.53,7.62,-148.0,458.52,1.95,387.0,331.99,42.43,-1354.0,52.26,47.74,567.0,8343.0,540.0,532.0,542.0,539.0
20051207,21.67,2498,宏達電,7.53,29.57,25.46,506.0,,287.24,7.64,58.0,463.01,2.09,484.0,332.51,42.23,-682.0,32.96,67.04,909.0,12493.0,506.0,506.0,535.0,535.0
20051208,25.17,2498,宏達電,8.17,29.55,27.65,523.0,,287.73,7.59,-151.0,465.19,2.0,-310.0,337.14,43.04,2802.0,55.72,44.28,805.0,11683.0,523.0,507.0,527.0,507.0
20051209,27.58,2498,宏達電,8.43,30.12,28.01,540.0,,290.88,7.65,207.0,468.8,1.95,-179.0,337.46,42.98,-229.0,68.36,31.64,824.0,9757.0,540.0,528.0,542.0,528.0
20051212,21.15,2498,宏達電,7.8,29.69,26.29,521.0,,291.65,7.61,-145.0,473.05,1.95,7.0,337.99,42.81,-585.0,46.3,53.7,744.0,11725.0,521.0,511.0,541.0,541.0
20051213,27.73,2498,宏達電,7.39,29.67,24.92,496.0,,291.88,7.45,-591.0,474.82,1.9,-164.0,338.74,42.94,473.0,38.16,61.84,776.0,14178.0,496.0,495.0,530.0,519.0
20051214,29.92,2498,宏達電,7.55,30.27,24.94,505.0,,291.98,7.31,-475.0,476.76,1.8,-381.0,339.77,43.05,371.0,47.29,52.71,623.0,8991.0,505.0,496.0,508.0,501.0
20051215,29.02,2498,宏達電,7.79,30.81,25.29,515.0,,292.36,7.16,-543.0,478.11,1.7,-364.0,341.58,43.38,1142.0,62.65,37.35,646.0,6573.0,515.0,500.0,515.0,505.0
20051216,12.77,2498,宏達電,8.74,30.07,29.08,551.0,,293.08,7.16,-1.0,484.06,1.72,74.0,345.85,44.22,2898.0,81.19,18.81,28.0,12607.0,551.0,530.0,551.0,532.0
20051219,18.21,2498,宏達電,8.86,27.91,31.74,569.0,,294.93,7.16,-14.0,489.58,1.66,-191.0,352.36,45.36,3965.0,49.99,50.01,652.0,13837.0,569.0,557.0,573.0,561.0
20051220,29.12,2498,宏達電,9.02,26.95,33.46,577.0,,295.28,7.13,-89.0,498.16,1.57,-318.0,356.47,46.06,2454.0,58.28,41.72,1086.0,10447.0,577.0,559.0,580.0,567.0
20051221,28.59,2498,宏達電,8.86,26.68,33.21,571.0,,295.37,7.09,-147.0,503.45,1.59,56.0,357.86,46.28,798.0,52.78,47.22,603.0,7204.0,571.0,561.0,575.0,567.0
20051222,28.74,2498,宏達電,9.01,27.17,33.15,570.0,,295.75,7.03,-218.0,505.34,1.57,-71.0,359.91,46.37,327.0,44.12,55.88,720.0,8545.0,570.0,568.0,583.0,571.0
20051223,26.57,2498,宏達電,9.16,26.78,34.2,597.0,,296.36,6.99,-122.0,520.41,1.74,626.0,362.41,46.55,1135.0,61.82,38.18,467.0,11002.0,597.0,571.0,601.0,577.0
20051226,20.6,2498,宏達電,8.17,26.52,30.8,588.0,,296.68,6.97,-75.0,528.4,1.88,470.0,362.59,46.57,128.0,51.28,48.72,709.0,6180.0,588.0,586.0,604.0,600.0
20051227,32.8,2498,宏達電,8.72,26.84,32.48,612.0,,296.82,6.93,-144.0,537.04,1.87,-31.0,367.26,47.43,1157.0,57.73,42.27,596.0,10946.0,612.0,584.0,621.0,588.0
20051228,25.87,2498,宏達電,8.75,27.27,32.11,627.0,,297.16,6.86,-249.0,544.26,1.9,115.0,369.96,47.77,1207.0,60.11,39.89,804.0,9391.0,627.0,598.0,627.0,606.0
20051229,31.79,2498,宏達電,8.56,26.89,31.83,630.0,,299.57,6.85,-63.0,551.98,1.95,183.0,371.37,47.81,114.0,51.17,48.83,894.0,11019.0,630.0,622.0,646.0,627.0
20051230,21.98,2498,宏達電,8.2,27.09,30.27,616.0,,300.51,6.76,-297.0,567.29,2.03,268.0,371.6,47.28,-1259.0,42.21,57.79,677.0,9850.0,616.0,611.0,636.0,630.0
20060102,32.58,2498,宏達電,8.22,27.08,30.36,634.0,,301.2,6.64,-443.0,570.78,2.03,27.0,372.51,47.4,518.0,65.14,34.86,481.0,9013.0,634.0,593.0,634.0,595.0
20060103,22.98,2498,宏達電,7.9,28.29,27.92,633.0,,301.57,6.61,-107.0,580.02,2.12,319.0,372.8,46.73,-2329.0,57.31,42.69,638.0,12190.0,633.0,627.0,654.0,634.0
20060104,26.33,2498,宏達電,7.89,28.03,28.14,638.0,,303.09,6.57,-142.0,582.22,2.08,-140.0,375.25,47.03,1299.0,51.65,48.35,670.0,11282.0,638.0,633.0,654.0,644.0
20060105,7.87,2498,宏達電,7.69,27.78,27.69,682.0,,303.09,6.56,-47.0,584.4,2.07,-49.0,376.98,47.16,470.0,84.48,15.52,5.0,6356.0,682.0,671.0,682.0,682.0
20060106,21.94,2498,宏達電,7.13,26.46,26.96,695.0,,303.59,6.53,-100.0,588.09,1.87,-711.0,381.64,47.46,1024.0,48.38,51.62,662.0,12699.0,695.0,687.0,712.0,695.0
20060109,25.23,2498,宏達電,7.22,27.33,26.41,703.0,,304.56,6.5,-107.0,591.21,1.85,-86.0,382.43,47.42,-119.0,41.42,58.58,508.0,6306.0,703.0,692.0,715.0,715.0
20060110,25.21,2498,宏達電,7.06,27.71,25.49,700.0,,304.68,6.46,-140.0,593.32,1.81,-115.0,383.31,47.31,-404.0,42.3,57.7,438.0,4962.0,700.0,690.0,707.0,698.0
20060111,18.18,2498,宏達電,6.39,28.48,22.43,665.0,,306.03,6.41,-155.0,598.43,1.8,-49.0,385.8,46.82,-1675.0,45.16,54.84,707.0,11198.0,665.0,662.0,685.0,678.0
20060112,25.68,2498,宏達電,6.29,28.63,21.96,655.0,,306.49,6.36,-192.0,599.03,1.77,-99.0,386.97,46.8,-97.0,34.45,65.55,503.0,5735.0,655.0,655.0,678.0,670.0
20060113,29.25,2498,宏達電,6.2,29.48,21.04,659.0,,306.6,6.31,-173.0,600.37,1.74,-103.0,387.72,46.74,-203.0,55.03,44.97,449.0,6229.0,659.0,658.0,672.0,660.0
20060116,27.26,2498,宏達電,6.31,29.77,21.19,685.0,,307.56,6.31,-19.0,602.29,1.72,-71.0,388.26,46.81,238.0,69.18,30.82,478.0,5414.0,685.0,662.0,685.0,663.0
20060117,22.86,2498,宏達電,6.44,29.15,22.11,693.0,,307.57,6.27,-151.0,606.12,1.72,-23.0,389.56,46.94,460.0,49.62,50.38,526.0,7973.0,693.0,690.0,716.0,690.0
20060118,17.6,2498,宏達電,5.81,30.11,19.31,653.0,,307.82,6.22,-146.0,611.32,1.74,66.0,390.63,46.14,-2750.0,29.27,70.73,221.0,12051.0,653.0,645.0,688.0,685.0
20060119,35.05,2498,宏達電,6.04,29.99,20.14,675.0,,309.13,6.22,-14.0,614.74,1.67,-242.0,392.18,46.26,394.0,48.4,51.6,374.0,10998.0,675.0,635.0,678.0,661.0
20060120,35.43,2498,宏達電,5.85,30.15,19.4,655.0,,309.66,6.19,-99.0,615.42,1.66,-34.0,392.93,46.3,141.0,35.23,64.77,588.0,5790.0,655.0,655.0,685.0,682.0
20060123,28.98,2498,宏達電,5.58,29.55,18.88,630.0,,310.28,6.2,27.0,615.73,1.59,-261.0,394.57,46.35,161.0,47.04,52.96,523.0,6983.0,630.0,622.0,643.0,635.0
20060124,17.09,2498,宏達電,5.98,29.61,20.19,674.0,,312.28,6.22,79.0,620.0,1.59,22.0,394.92,46.35,4.0,69.52,30.48,68.0,5124.0,674.0,658.0,674.0,668.0
20060125,26.98,2498,宏達電,5.81,28.52,20.38,679.0,,314.37,6.24,68.0,623.07,1.62,99.0,396.68,46.51,556.0,48.17,51.83,651.0,7105.0,679.0,675.0,692.0,682.0
20060203,21.08,2498,宏達電,6.18,28.04,22.04,720.0,,315.21,6.24,6.0,629.26,1.68,217.0,402.79,46.78,934.0,63.31,36.69,419.0,11050.0,720.0,697.0,724.0,702.0
20060206,21.96,2498,宏達電,6.23,28.49,21.88,718.0,,315.59,6.21,-106.0,631.3,1.67,-51.0,403.93,46.7,-251.0,53.73,46.27,367.0,4878.0,718.0,704.0,718.0,710.0
20060207,23.14,2498,宏達電,6.07,28.94,20.98,700.0,,315.71,6.18,-133.0,635.77,1.65,-57.0,404.67,46.6,-339.0,45.6,54.4,769.0,7523.0,700.0,700.0,735.0,713.0
20060208,29.25,2498,宏達電,6.12,29.32,20.88,687.0,,315.88,6.14,-118.0,637.23,1.62,-107.0,405.85,46.59,-55.0,44.01,55.99,506.0,6454.0,687.0,683.0,709.0,703.0
20060209,31.85,2498,宏達電,6.07,30.1,20.16,667.0,,316.15,5.97,-619.0,638.62,1.56,-211.0,406.4,45.23,-90.0,34.34,65.66,665.0,7279.0,667.0,667.0,698.0,697.0
20060210,30.95,2498,宏達電,5.92,29.99,19.74,655.0,,317.09,5.8,-618.0,639.67,1.54,-94.0,407.97,46.73,591.0,42.78,57.22,443.0,8342.0,655.0,645.0,673.0,673.0
20060213,34.01,2498,宏達電,6.03,30.57,19.71,660.0,,317.69,5.77,-105.0,640.59,1.56,104.0,408.77,46.6,-463.0,58.92,41.08,411.0,5762.0,660.0,646.0,671.0,648.0
20060214,29.2,2498,宏達電,5.95,29.75,20.0,700.0,,317.79,5.71,-202.0,646.76,1.51,-183.0,411.26,46.97,1285.0,62.66,37.34,220.0,8978.0,700.0,660.0,706.0,660.0
20060215,25.46,2498,宏達電,5.74,29.49,19.47,691.0,,319.16,5.71,-12.0,649.39,1.54,83.0,412.97,47.2,790.0,48.98,51.02,460.0,7749.0,691.0,691.0,719.0,703.0
20060216,20.15,2498,宏達電,5.48,29.09,18.82,714.0,,319.36,5.68,-90.0,653.01,1.53,-6.0,415.47,47.48,985.0,55.73,44.27,460.0,6989.0,714.0,710.0,721.0,713.0
20060217,23.75,2498,宏達電,5.07,28.27,17.92,712.0,,319.94,5.67,-51.0,654.48,1.53,-2.0,417.57,47.78,1014.0,45.82,54.18,385.0,4954.0,712.0,708.0,723.0,723.0
20060220,23.6,2498,宏達電,4.55,28.1,16.18,720.0,,319.98,5.66,-38.0,656.34,1.53,-1.0,417.94,47.83,174.0,63.85,36.15,407.0,4986.0,720.0,706.0,725.0,710.0
20060221,20.68,2498,宏達電,3.84,27.65,13.9,716.0,,321.14,5.63,-95.0,658.59,1.56,77.0,418.16,47.73,-324.0,46.62,53.38,533.0,6081.0,716.0,716.0,735.0,730.0
20060222,0.0,2498,宏達電,2.35,26.85,8.74,685.0,,321.87,5.63,0.0,660.15,1.4,-545.0,418.5,47.55,-615.0,35.91,64.09,267.0,7029.0,685.0,682.0,716.0,711.0
20060223,0.0,2498,宏達電,0.04,26.0,0.14,680.0,,322.51,5.61,-77.0,660.91,1.34,-234.0,418.86,47.22,-1158.0,44.79,55.21,476.0,5856.0,680.0,660.0,685.0,685.0
20060224,0.0,2498,宏達電,0.0,24.2,0.0,688.0,,323.06,5.59,-82.0,663.66,1.28,-197.0,420.42,47.35,462.0,48.72,51.28,241.0,3993.0,688.0,661.0,695.0,675.0
20060227,0.0,2498,宏達電,0.0,22.91,0.0,707.0,,323.99,5.56,-90.0,665.68,1.27,-51.0,422.46,47.63,984.0,65.55,34.45,130.0,3971.0,707.0,679.0,718.0,679.0
20060301,0.0,2498,宏達電,0.0,20.98,0.0,735.0,,331.15,5.64,280.0,677.94,1.45,654.0,424.0,47.77,457.0,63.08,36.92,109.0,5523.0,735.0,704.0,753.0,707.0
20060302,0.0,2498,宏達電,0.86,23.91,3.58,735.0,,334.51,5.66,74.0,683.23,1.51,217.0,425.22,47.8,135.0,53.84,46.16,419.0,8845.0,735.0,735.0,760.0,750.0
20060303,25.42,2498,宏達電,1.12,24.92,4.5,735.0,,334.95,5.63,-120.0,684.5,1.35,-589.0,425.57,47.74,-215.0,55.84,44.16,344.0,6967.0,735.0,727.0,755.0,735.0
20060306,13.58,2498,宏達電,2.07,24.42,8.47,786.0,,337.1,5.64,58.0,702.14,1.47,451.0,427.8,47.93,669.0,77.22,22.78,6.0,9816.0,786.0,740.0,786.0,743.0
20060307,20.75,2498,宏達電,2.11,25.17,8.39,779.0,,343.74,5.68,145.0,707.05,1.53,191.0,430.75,47.78,-516.0,53.74,46.26,497.0,9315.0,779.0,771.0,792.0,785.0
20060308,25.42,2498,宏達電,1.94,25.51,7.59,782.0,,344.49,5.62,-232.0,711.81,1.54,52.0,431.38,47.39,-909.0,50.54,49.46,395.0,7603.0,782.0,761.0,785.0,779.0
20060309,26.93,2498,宏達電,1.51,25.38,5.95,769.0,,344.49,5.6,-78.0,713.75,1.49,-173.0,432.38,47.37,-36.0,44.97,55.03,452.0,5416.0,769.0,766.0,785.0,785.0
20060310,28.6,2498,宏達電,1.83,26.87,6.8,801.0,,345.73,5.56,-145.0,726.79,1.65,565.0,432.94,47.23,-477.0,58.6,41.4,578.0,10940.0,801.0,768.0,802.0,770.0
20060313,16.85,2498,宏達電,2.18,27.67,7.88,857.0,,352.44,5.57,59.0,735.58,1.6,-190.0,434.69,47.2,-103.0,72.36,27.64,49.0,9858.0,857.0,831.0,857.0,849.0
20060314,22.63,2498,宏達電,2.32,27.67,8.37,868.0,,361.74,5.64,234.0,744.82,1.6,14.0,436.22,47.15,-189.0,58.3,41.7,460.0,7434.0,868.0,851.0,872.0,855.0
20060315,21.5,2498,宏達電,2.69,28.11,9.59,928.0,,364.91,5.6,-131.0,763.81,1.66,217.0,438.59,47.03,-391.0,71.67,28.33,47.0,8612.0,928.0,881.0,928.0,881.0
20060316,20.53,2498,宏達電,2.13,29.27,7.29,873.0,,370.08,5.56,-163.0,775.53,1.81,522.0,439.57,46.19,-2901.0,43.41,56.59,313.0,11037.0,873.0,870.0,939.0,921.0
20060317,27.29,2498,宏達電,2.16,29.53,7.33,895.0,,376.06,5.61,189.0,779.96,1.78,-99.0,440.58,46.13,-212.0,63.54,36.46,529.0,8302.0,895.0,855.0,895.0,860.0
20060320,22.18,2498,宏達電,2.14,30.08,7.12,900.0,,377.32,5.61,10.0,784.62,1.76,-87.0,442.4,46.11,-58.0,54.37,45.63,497.0,7929.0,900.0,896.0,937.0,905.0
20060321,30.83,2498,宏達電,1.92,30.27,6.36,862.0,,380.1,5.6,-30.0,790.16,1.7,-213.0,443.31,46.03,-285.0,40.19,59.81,474.0,10279.0,862.0,850.0,926.0,920.0
20060322,33.67,2498,宏達電,1.96,31.16,6.3,870.0,,381.45,5.59,-46.0,793.49,1.72,83.0,444.05,45.78,-836.0,57.99,42.01,353.0,7540.0,870.0,838.0,874.0,849.0
20060323,26.02,2498,宏達電,1.72,30.79,5.58,836.0,,383.57,5.59,14.0,795.96,1.75,114.0,445.39,45.48,-1045.0,42.78,57.22,566.0,9910.0,836.0,820.0,878.0,872.0
20060324,27.2,2498,宏達電,1.46,31.05,4.72,778.0,,385.43,5.59,-19.0,793.85,1.89,487.0,445.73,44.91,-1981.0,32.7,67.3,104.0,12104.0,778.0,778.0,842.0,816.0
20060327,27.97,2498,宏達電,1.65,30.78,5.35,822.0,,389.67,5.62,127.0,794.46,1.82,-228.0,448.52,45.05,479.0,61.47,38.53,279.0,7708.0,822.0,782.0,824.0,788.0
20060328,34.15,2498,宏達電,2.0,30.86,6.49,836.0,,391.04,5.64,45.0,795.96,1.78,-141.0,449.62,45.04,-20.0,56.06,43.94,463.0,7760.0,836.0,821.0,853.0,825.0
20060329,35.8,2498,宏達電,2.14,31.48,6.81,851.0,,394.66,5.67,111.0,797.07,1.72,-224.0,450.31,45.02,-76.0,59.14,40.86,694.0,5450.0,851.0,828.0,851.0,833.0
20060330,35.97,2498,宏達電,2.15,31.39,6.86,836.0,,396.51,5.68,36.0,798.21,1.71,-57.0,452.11,45.1,268.0,50.25,49.75,703.0,6356.0,836.0,835.0,870.0,866.0
20060331,24.76,2498,宏達電,2.51,31.5,7.95,888.0,,396.85,5.66,-58.0,804.13,1.71,25.0,454.24,45.28,638.0,65.49,34.51,540.0,8723.0,888.0,846.0,888.0,846.0
20060403,26.73,2498,宏達電,2.6,31.57,8.23,907.0,,397.61,5.65,-39.0,807.86,1.75,135.0,454.89,45.32,117.0,60.57,39.43,442.0,5921.0,907.0,898.0,915.0,908.0
20060404,24.11,2498,宏達電,2.58,31.83,8.11,891.0,,398.91,5.64,-37.0,812.2,1.7,-171.0,456.04,45.33,45.0,38.06,61.94,706.0,8920.0,891.0,883.0,929.0,923.0
20060406,31.77,2498,宏達電,2.66,32.12,8.3,912.0,,399.37,5.62,-83.0,818.75,1.76,194.0,457.19,45.3,-86.0,49.39,50.61,582.0,8495.0,912.0,874.0,913.0,905.0
20060407,29.82,2498,宏達電,2.65,32.17,8.25,888.0,,399.59,5.57,-185.0,822.52,1.79,105.0,457.96,45.37,231.0,38.31,61.69,613.0,5999.0,888.0,882.0,911.0,911.0
20060410,27.0,2498,宏達電,2.98,32.24,9.24,915.0,,400.99,5.56,-12.0,826.5,1.8,56.0,459.26,45.47,333.0,60.31,39.69,603.0,6037.0,915.0,895.0,917.0,895.0
20060411,24.4,2498,宏達電,2.87,31.94,8.99,906.0,,401.25,5.54,-83.0,831.62,1.91,396.0,460.16,45.52,172.0,53.01,46.99,477.0,4736.0,906.0,890.0,907.0,902.0
20060412,28.59,2498,宏達電,3.03,31.65,9.57,936.0,,401.38,5.53,-46.0,837.72,1.98,239.0,460.68,45.53,34.0,71.95,28.05,773.0,6104.0,936.0,896.0,936.0,898.0
20060413,20.47,2498,宏達電,2.67,31.1,8.59,903.0,,401.38,5.51,-71.0,841.15,2.0,57.0,462.32,45.7,588.0,39.65,60.35,671.0,7294.0,903.0,902.0,946.0,939.0
20060414,28.74,2498,宏達電,2.75,30.94,8.88,920.0,,401.57,5.45,-181.0,843.15,2.02,102.0,463.48,45.81,394.0,53.73,46.27,468.0,4419.0,920.0,906.0,927.0,907.0
