date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010618,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010619,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010620,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010621,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010622,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010626,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010627,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010628,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010629,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010702,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010703,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010704,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010705,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010706,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010709,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010710,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010711,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010712,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010713,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010716,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010717,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010718,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010719,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010720,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010723,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010724,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010725,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010726,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010727,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010731,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010801,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010802,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010803,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010806,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010807,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010808,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010809,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010810,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010813,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010814,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010815,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010816,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010817,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010820,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010821,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010822,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010823,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010824,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010827,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010828,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010829,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010830,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010831,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010903,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010904,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010905,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010906,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010907,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010910,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010911,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010913,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010914,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010919,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010920,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010921,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010924,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010925,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010926,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010927,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20010928,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011002,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011003,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011004,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011005,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011008,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011009,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011011,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011012,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011015,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011016,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011017,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011018,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011019,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011022,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011023,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011024,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011025,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011026,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011029,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011030,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011031,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011101,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011102,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011105,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011106,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011107,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011108,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011109,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011112,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011113,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011114,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011115,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011116,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011119,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011120,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011121,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011122,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011123,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011126,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011127,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011128,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011129,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011130,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011203,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011204,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011205,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011206,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011207,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011210,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011211,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011212,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011213,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011214,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011217,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011218,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011219,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011220,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011221,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011224,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011225,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011226,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011227,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011228,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20011231,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020102,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020103,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020104,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020107,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020108,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020109,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020110,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020111,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020114,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020115,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020116,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020117,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020118,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020121,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020122,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020123,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020124,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020125,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020128,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020129,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020130,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020131,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020201,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020204,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020205,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020206,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020218,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020219,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020220,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020221,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020222,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020225,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020226,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020227,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020301,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020304,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020305,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020306,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020307,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020308,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020311,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020312,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020313,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020314,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020315,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020318,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020319,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020320,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020321,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020322,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020325,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020326,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020327,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020328,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020329,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020401,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020402,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020403,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020404,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020408,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020409,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020410,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020411,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020412,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020415,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020416,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020417,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020418,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020419,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020422,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020423,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020424,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020425,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020426,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020429,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020430,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020502,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020503,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020506,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020507,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020508,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020509,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020510,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020513,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020514,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020515,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020516,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020517,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020520,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020521,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020522,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020523,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020524,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020527,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020528,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020529,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020530,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020531,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020603,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020604,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020605,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020606,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020607,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020610,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020611,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020612,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020613,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020614,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020617,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020618,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020619,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020620,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020621,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020624,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020625,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020626,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020627,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020628,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020701,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020702,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020703,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020704,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020705,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020708,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020709,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020710,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020711,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020712,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020715,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020716,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020717,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020718,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020719,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020722,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020723,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020724,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020725,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020726,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020729,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020730,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020731,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020801,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020802,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020805,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020806,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020807,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020808,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020809,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020812,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020813,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020814,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020815,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020816,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020819,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020820,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020821,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020822,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020823,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020826,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020827,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020828,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020829,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020830,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020902,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020903,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020904,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020905,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020909,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020910,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020911,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020912,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020913,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020916,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020917,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020918,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020919,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020920,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020923,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020924,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020925,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020926,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020927,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20020930,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021001,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021002,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021003,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021004,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021007,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021008,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021009,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021011,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021014,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021015,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021016,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021017,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021018,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021021,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021022,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021023,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021024,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021025,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021028,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021029,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021030,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021031,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021101,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021104,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021105,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021106,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021107,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021108,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021111,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021112,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021113,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021114,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021115,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021118,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021119,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021120,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021121,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021122,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021124,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021125,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021126,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021127,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021128,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021129,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021202,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021203,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021204,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021205,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021206,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021209,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021210,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021211,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021212,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021213,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021216,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021217,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021218,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021219,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021220,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021223,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021224,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021225,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021226,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021227,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021230,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20021231,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20030102,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20030103,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
