date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20060424,11.37,5483,中美晶,5.32,77.15,6.9,97.5,,75.64,12.06,-256.0,91.95,0.39,-15.0,75.22,4.38,115.0,42.98,57.02,392.0,4634.0,97.5,96.0,98.1,98.0
20060425,0.17,5483,中美晶,4.28,76.75,5.58,92.0,,75.64,11.97,-149.0,91.96,0.42,46.0,75.22,3.96,-509.0,22.63,77.37,305.0,5888.0,92.0,92.0,97.5,97.5
20060426,17.15,5483,中美晶,4.85,77.92,6.22,94.3,,75.64,11.57,-608.0,92.0,0.42,-2.0,75.22,3.96,0.0,55.29,44.71,241.0,5330.0,94.3,92.0,96.5,92.0
20060427,1.25,5483,中美晶,3.81,77.21,4.93,90.0,,75.64,11.4,-256.0,91.85,0.42,6.0,75.67,4.08,151.0,33.48,66.52,237.0,6855.0,90.0,88.4,95.4,94.5
20060428,13.35,5483,中美晶,3.6,77.34,4.65,90.7,,75.64,11.06,-515.0,91.85,0.42,0.0,75.67,3.96,-151.0,58.52,41.48,220.0,4900.0,90.7,89.0,92.2,89.0
20060502,3.31,5483,中美晶,3.02,78.33,3.85,89.6,,75.73,10.7,-555.0,91.81,0.42,1.0,75.67,3.96,1.0,48.68,51.32,199.0,6589.0,89.6,87.5,93.0,91.5
20060503,20.69,5483,中美晶,3.24,80.76,4.01,93.5,,75.73,10.48,-325.0,91.94,0.44,26.0,75.73,3.97,15.0,66.49,33.51,395.0,9478.0,93.5,90.5,94.0,91.5
20060504,0.0,5483,中美晶,3.0,79.38,3.79,90.8,,76.05,10.03,-695.0,91.93,0.33,-167.0,76.33,4.14,202.0,43.06,56.94,239.0,5796.0,90.8,90.1,93.2,93.0
20060505,0.0,5483,中美晶,2.32,81.32,2.86,87.6,,76.05,9.75,-426.0,91.81,0.34,14.0,76.35,2.81,-1629.0,40.87,59.13,330.0,7632.0,87.6,87.5,90.7,90.0
20060508,9.34,5483,中美晶,2.16,82.98,2.6,84.5,,76.05,9.04,-1075.0,91.64,0.34,2.0,76.35,2.8,-11.0,49.22,50.78,316.0,9255.0,84.5,84.0,89.4,87.6
20060509,3.89,5483,中美晶,1.6,84.9,1.89,82.9,,76.11,7.73,-1995.0,91.14,0.34,10.0,76.35,2.79,-4.0,46.02,53.98,220.0,6507.0,82.9,82.1,85.1,84.5
20060510,3.84,5483,中美晶,1.46,85.3,1.71,81.0,,76.15,7.6,-200.0,90.95,0.35,10.0,76.35,2.79,0.0,36.31,63.69,264.0,5344.0,81.0,80.2,84.7,83.8
20060511,15.46,5483,中美晶,1.71,86.0,1.98,85.5,,76.19,7.57,-38.0,90.89,0.32,-44.0,76.41,2.19,-739.0,63.7,36.3,272.0,8540.0,85.5,81.2,86.2,81.2
20060512,19.48,5483,中美晶,2.18,85.95,2.53,86.0,,76.19,7.57,0.0,90.89,0.32,-3.0,76.43,2.19,0.0,45.66,54.34,272.0,7859.0,86.0,85.2,89.2,86.9
20060515,7.74,5483,中美晶,1.87,86.09,2.18,83.9,,76.19,7.43,-220.0,90.75,0.32,7.0,76.44,2.19,5.0,32.5,67.5,204.0,3527.0,83.9,83.8,87.2,85.5
20060516,0.82,5483,中美晶,1.62,85.48,1.89,81.2,,76.23,7.27,-250.0,90.75,0.28,-70.0,76.44,2.19,0.0,36.98,63.02,195.0,3914.0,81.2,81.0,84.4,83.0
20060517,15.5,5483,中美晶,1.73,85.17,2.03,82.1,,76.23,7.21,-90.0,90.75,0.23,-70.0,76.45,2.19,1.0,45.46,54.54,206.0,3006.0,82.1,81.5,83.5,81.5
20060518,10.96,5483,中美晶,1.68,84.33,1.99,83.0,,76.36,7.34,210.0,90.72,0.23,1.0,76.48,2.19,0.0,61.71,38.29,129.0,2472.0,83.0,80.8,83.5,80.8
20060519,12.78,5483,中美晶,1.91,83.87,2.28,84.3,,76.36,7.28,-100.0,90.04,0.25,20.0,76.51,2.2,10.0,61.56,38.44,321.0,3177.0,84.3,83.0,85.5,83.5
20060522,0.32,5483,中美晶,1.66,82.51,2.01,81.3,,76.38,7.27,-20.0,85.58,0.44,290.0,76.52,2.2,0.0,24.88,75.12,191.0,2808.0,81.3,81.3,84.8,84.3
20060523,0.06,5483,中美晶,1.13,82.61,1.37,77.9,,76.38,7.2,-100.0,84.26,0.21,-345.0,76.52,1.72,-590.0,37.14,62.86,178.0,5285.0,77.9,76.7,81.3,80.2
20060524,18.14,5483,中美晶,1.3,82.39,1.57,79.5,,76.59,7.69,748.0,83.92,0.23,25.0,76.53,1.46,-315.0,53.44,46.56,210.0,5364.0,79.5,78.2,81.7,79.8
20060525,4.74,5483,中美晶,1.25,81.63,1.53,78.2,,76.59,7.63,-100.0,83.83,0.23,0.0,76.53,1.46,0.0,36.03,63.97,89.0,1687.0,78.2,78.0,80.0,79.6
20060526,9.83,5483,中美晶,1.5,82.36,1.82,78.2,,76.59,7.33,-450.0,83.83,0.15,-120.0,76.53,1.46,1.0,46.69,53.31,202.0,3735.0,78.2,78.0,80.9,80.9
20060529,4.08,5483,中美晶,1.38,81.97,1.69,77.4,,76.59,7.33,0.0,83.83,0.11,-52.0,76.53,1.46,3.0,36.65,63.35,119.0,1323.0,77.4,77.0,79.8,79.8
20060530,17.3,5483,中美晶,1.79,83.75,2.13,82.4,,76.69,7.47,208.0,83.83,0.11,0.0,76.55,1.39,-93.0,69.91,30.09,261.0,4525.0,82.4,77.6,82.5,77.6
20060601,18.11,5483,中美晶,1.81,84.12,2.16,82.6,7.9,76.75,7.49,39.0,83.74,0.12,15.0,76.55,1.39,0.0,53.6,46.4,212.0,5659.0,82.6,82.0,84.9,82.4
20060602,9.83,5483,中美晶,1.96,83.57,2.34,82.2,6.6,77.28,8.3,1227.0,83.41,0.16,50.0,76.6,1.4,10.0,44.25,55.75,163.0,3704.0,82.2,81.5,84.0,83.9
20060605,12.3,5483,中美晶,1.74,82.59,2.1,78.8,6.6,77.28,8.3,0.0,82.62,0.14,-29.0,76.6,1.39,-10.0,33.99,66.01,173.0,3790.0,78.8,78.5,84.0,83.8
20060606,15.93,5483,中美晶,1.42,82.78,1.72,79.1,6.3,77.32,8.48,270.0,82.62,0.14,0.0,77.49,1.28,-444.0,51.26,48.74,136.0,4168.0,79.1,77.5,80.6,78.2
20060607,0.0,5483,中美晶,0.84,80.23,1.05,73.6,5.6,77.32,8.35,-190.0,79.72,0.07,-101.0,77.49,1.18,-154.0,17.15,82.85,26.0,4382.0,73.6,73.6,79.1,79.1
20060608,0.0,5483,中美晶,0.72,78.94,0.91,68.5,5.6,77.32,8.15,-301.0,78.36,0.08,15.0,77.49,0.9,-426.0,18.28,81.72,6.0,4965.0,68.5,68.5,72.0,72.0
20060609,6.99,5483,中美晶,0.46,77.15,0.6,68.5,5.1,77.32,7.88,-412.0,78.36,0.08,0.0,77.49,0.8,-150.0,45.28,54.72,141.0,5911.0,68.5,63.9,69.8,68.6
20060612,19.93,5483,中美晶,0.7,77.2,0.91,70.2,5.5,77.32,7.88,0.0,78.36,0.08,0.0,77.49,0.8,0.0,53.31,46.69,204.0,3692.0,70.2,66.4,70.7,68.2
20060613,0.0,5483,中美晶,0.51,76.63,0.66,67.9,4.5,77.32,7.88,0.0,78.36,0.08,0.0,77.48,0.8,1.0,37.54,62.46,126.0,2099.0,67.9,67.6,69.6,68.0
20060614,21.37,5483,中美晶,0.91,77.03,1.19,69.3,4.1,77.32,7.88,0.0,78.36,0.08,0.0,77.47,0.8,-3.0,54.1,45.9,168.0,2634.0,69.3,67.9,70.0,67.9
20060615,4.92,5483,中美晶,0.82,76.41,1.08,67.6,5.8,77.32,7.88,0.0,76.17,0.05,-50.0,77.4,0.81,8.0,34.26,65.74,115.0,1993.0,67.6,67.1,70.6,70.0
20060616,14.3,5483,中美晶,1.08,75.52,1.43,68.8,4.1,76.26,7.93,80.0,74.6,0.06,20.0,77.4,0.81,0.0,51.74,48.26,198.0,5197.0,68.8,68.4,71.4,68.4
20060619,8.11,5483,中美晶,1.16,75.28,1.54,68.7,,76.14,8.07,200.0,74.6,0.06,0.0,77.4,0.81,0.0,40.13,59.87,58.0,1097.0,68.7,68.2,69.6,69.0
20060620,0.11,5483,中美晶,0.84,74.47,1.13,63.9,5.4,76.14,7.87,-300.0,74.6,0.06,0.0,77.4,0.81,0.0,15.9,84.1,40.0,3606.0,63.9,63.9,69.0,68.3
20060621,0.0,5483,中美晶,0.61,73.2,0.84,59.5,5.1,75.46,8.11,368.0,73.14,0.07,10.0,77.4,0.81,0.0,19.85,80.15,17.0,3633.0,59.5,59.5,63.9,63.9
20060622,23.28,5483,中美晶,1.37,73.9,1.86,62.0,5.6,74.78,8.5,592.0,73.14,0.05,-30.0,76.75,0.84,55.0,56.98,43.02,190.0,4884.0,62.0,60.0,63.0,60.8
20060623,8.16,5483,中美晶,0.87,73.85,1.18,61.6,6.4,74.47,8.5,-1.0,73.14,0.02,-50.0,76.75,0.84,-1.0,53.65,46.35,69.0,3026.0,61.6,58.0,62.1,62.0
20060626,23.76,5483,中美晶,0.96,73.94,1.3,64.4,5.8,74.28,8.62,186.0,73.14,0.02,0.0,75.08,0.97,195.0,55.01,44.99,249.0,3880.0,64.4,61.6,65.3,62.5
20060627,16.11,5483,中美晶,1.23,72.54,1.69,67.0,6.8,74.23,8.68,90.0,73.14,0.02,0.0,75.08,0.88,-139.0,50.67,49.33,99.0,4363.0,67.0,64.8,68.4,65.8
20060628,35.75,5483,中美晶,1.67,72.56,2.3,69.5,7.6,74.07,8.98,455.0,73.14,0.02,0.0,75.08,0.83,-72.0,53.96,46.04,220.0,7379.0,69.5,66.1,70.7,67.0
20060629,19.45,5483,中美晶,1.81,72.12,2.51,70.0,7.6,74.0,9.16,270.0,71.01,0.05,50.0,75.08,0.83,-1.0,42.94,57.06,263.0,5394.0,70.0,70.0,72.9,71.3
20060630,20.04,5483,中美晶,1.88,72.59,2.59,72.3,7.5,73.97,9.3,220.0,71.01,0.02,-50.0,75.08,0.77,-89.0,57.3,42.7,212.0,5050.0,72.3,71.5,73.6,73.5
20060703,28.77,5483,中美晶,2.43,73.17,3.32,73.7,7.0,73.96,9.66,544.0,71.01,0.02,0.0,75.07,0.65,-187.0,54.26,45.74,286.0,5610.0,73.7,72.3,74.9,74.9
20060704,16.96,5483,中美晶,2.24,72.26,3.1,73.7,8.4,73.96,9.78,180.0,71.01,0.02,0.0,75.07,0.65,-1.0,43.38,56.62,149.0,4276.0,73.7,72.7,74.6,74.6
20060705,13.7,5483,中美晶,2.05,71.39,2.87,72.8,7.0,73.91,10.07,450.0,71.01,0.02,0.0,75.07,0.51,-217.0,46.04,53.96,159.0,3364.0,72.8,72.8,74.5,73.7
20060706,22.96,5483,中美晶,2.51,72.79,3.45,74.7,6.6,73.92,9.95,-180.0,71.01,0.02,0.0,75.07,0.5,-5.0,58.27,41.73,233.0,4391.0,74.7,73.5,76.0,73.5
20060707,0.0,5483,中美晶,1.98,72.35,2.73,72.4,7.9,73.91,9.53,-650.0,71.01,0.02,0.0,73.98,0.48,-38.0,32.25,67.75,129.0,3993.0,72.4,72.3,74.5,74.5
20060710,18.0,5483,中美晶,1.9,72.39,2.63,73.2,6.1,73.91,9.49,-63.0,71.01,0.02,0.0,73.98,0.41,-96.0,60.65,39.35,122.0,1922.0,73.2,70.5,73.2,71.5
20060711,6.57,5483,中美晶,1.8,72.1,2.5,71.9,5.7,73.91,9.49,0.0,71.01,0.02,0.0,73.96,0.42,5.0,40.4,59.6,137.0,1705.0,71.9,71.9,74.2,73.2
20060712,19.95,5483,中美晶,2.2,72.2,3.04,71.9,5.3,73.91,9.49,0.0,71.01,0.02,0.0,73.96,0.42,0.0,42.94,57.06,131.0,2291.0,71.9,71.8,73.6,72.4
20060713,23.59,5483,中美晶,2.56,73.19,3.5,75.3,5.8,73.91,9.49,0.0,71.01,0.02,0.0,73.96,0.41,-5.0,70.36,29.64,230.0,7733.0,75.3,74.0,76.5,74.0
20060714,15.87,5483,中美晶,2.69,74.38,3.62,74.6,7.1,73.91,9.49,0.0,71.01,0.02,0.0,73.96,0.36,-90.0,42.54,57.46,225.0,5658.0,74.6,74.2,77.0,76.0
20060717,2.9,5483,中美晶,1.89,72.5,2.6,69.5,6.6,73.91,9.48,-10.0,71.01,0.02,0.0,73.96,0.36,0.0,31.83,68.17,234.0,4064.0,69.5,69.5,75.6,75.5
20060718,26.02,5483,中美晶,2.4,72.23,3.32,71.0,4.9,73.91,9.48,0.0,71.01,0.02,0.0,73.96,0.35,-2.0,61.53,38.47,217.0,2525.0,71.0,69.5,71.0,69.5
20060719,15.68,5483,中美晶,2.23,72.67,3.07,72.8,4.9,73.91,9.48,0.0,71.01,0.02,0.0,73.71,0.45,150.0,50.87,49.13,174.0,4095.0,72.8,72.5,74.5,73.8
20060720,10.92,5483,中美晶,2.07,71.24,2.9,74.0,6.7,73.92,9.88,619.0,71.01,0.02,0.0,73.71,0.45,0.0,50.76,49.24,271.0,3197.0,74.0,74.0,75.3,74.9
20060721,17.8,5483,中美晶,1.87,70.93,2.64,74.7,5.4,73.92,9.96,121.0,73.51,0.05,50.0,73.71,0.45,-2.0,58.41,41.59,202.0,3725.0,74.7,73.2,75.7,74.0
20060724,0.0,5483,中美晶,1.51,70.63,2.13,73.7,8.0,73.92,10.03,103.0,73.51,0.05,0.0,73.71,0.45,0.0,40.28,59.72,101.0,1348.0,73.7,73.1,74.4,74.1
20060725,13.23,5483,中美晶,1.44,70.41,2.04,74.8,6.6,73.94,10.24,311.0,74.51,0.22,255.0,73.77,0.44,-21.0,51.85,48.15,219.0,3370.0,74.8,74.5,76.5,75.0
20060726,14.44,5483,中美晶,1.8,70.61,2.55,80.0,8.0,74.33,10.93,1063.0,77.62,0.5,431.0,73.77,0.42,-29.0,78.9,21.1,10.0,7740.0,80.0,74.4,80.0,75.4
20060727,0.0,5483,中美晶,0.61,69.34,0.88,85.6,8.0,75.55,12.27,2033.0,83.54,0.89,592.0,78.41,0.69,414.0,66.92,33.08,3.0,12542.0,85.6,83.0,85.6,84.8
20060728,0.0,5483,中美晶,0.03,68.73,0.05,89.0,8.0,75.65,12.08,-289.0,83.94,0.81,-125.0,83.72,1.38,1048.0,62.79,37.21,380.0,9992.0,89.0,85.1,90.0,86.0
20060731,0.0,5483,中美晶,0.0,63.03,0.0,87.5,7.1,75.86,12.23,234.0,84.94,1.12,481.0,83.81,1.41,44.0,42.26,57.74,284.0,5862.0,87.5,85.1,89.0,89.0
20060801,0.0,5483,中美晶,0.0,59.33,0.0,89.7,7.9,76.0,12.32,138.0,85.48,1.2,115.0,83.83,1.41,6.0,58.82,41.18,282.0,5873.0,89.7,87.3,89.9,88.5
20060802,0.0,5483,中美晶,0.0,48.86,0.0,93.0,7.9,76.33,12.57,377.0,88.26,1.87,1024.0,84.01,1.43,34.0,,,,14300.0,93.0,89.3,93.2,89.3
20060803,13.74,5483,中美晶,3.9,62.82,6.21,85.9,8.4,72.36,11.58,855.0,83.54,1.5,-277.0,79.06,1.43,0.0,50.93,49.07,449.0,20336.0,85.9,85.9,89.0,87.5
20060804,26.88,5483,中美晶,5.44,64.65,8.42,86.5,7.6,72.62,11.8,400.0,84.01,1.32,-324.0,79.06,1.43,1.0,53.59,46.41,465.0,11401.0,86.5,85.3,89.4,85.9
20060807,7.88,5483,中美晶,3.93,65.36,6.02,84.4,7.0,72.67,11.73,-120.0,84.05,1.41,173.0,79.06,1.43,-2.0,38.59,61.41,341.0,5607.0,84.4,84.0,87.2,86.5
20060808,21.37,5483,中美晶,4.3,69.72,6.16,85.1,6.6,72.71,11.0,-1329.0,84.15,1.53,213.0,79.06,0.87,-856.0,54.91,45.09,376.0,8643.0,85.1,84.5,86.5,85.0
20060809,25.69,5483,中美晶,5.54,70.12,7.91,87.1,7.1,73.11,11.19,338.0,84.73,1.7,304.0,79.21,0.89,25.0,57.62,42.38,598.0,13304.0,87.1,84.7,88.2,85.1
20060810,28.88,5483,中美晶,6.98,69.74,10.01,89.9,,74.14,11.92,1324.0,86.59,1.74,65.0,79.21,0.83,-94.0,56.75,43.25,479.0,17605.0,89.9,87.5,92.0,87.5
20060811,6.86,5483,中美晶,6.18,69.54,8.89,87.6,8.0,74.29,11.85,-125.0,86.61,1.68,-97.0,81.22,1.09,400.0,38.13,61.87,223.0,9257.0,87.6,87.1,91.0,89.5
20060814,17.19,5483,中美晶,6.1,68.65,8.88,86.8,,74.33,11.71,-251.0,86.61,1.7,39.0,81.23,1.07,-22.0,38.91,61.09,220.0,5691.0,86.8,86.6,88.7,87.8
20060815,8.38,5483,中美晶,5.58,69.44,8.03,86.8,6.1,74.34,11.22,-880.0,86.63,1.89,335.0,81.23,1.07,0.0,46.26,53.74,235.0,5572.0,86.8,85.0,87.5,86.4
20060816,19.59,5483,中美晶,7.79,69.67,11.18,88.5,6.2,74.51,11.35,232.0,86.77,1.71,-321.0,81.46,1.11,55.0,61.92,38.08,377.0,10481.0,88.5,86.5,89.7,87.3
20060817,16.53,5483,中美晶,7.88,68.75,11.46,87.7,8.0,74.64,11.38,55.0,86.81,1.73,28.0,82.62,1.36,387.0,40.03,59.97,304.0,4955.0,87.7,87.7,89.7,88.8
20060818,23.97,5483,中美晶,7.49,69.28,10.8,87.9,5.7,74.64,11.38,0.0,86.85,1.68,-81.0,82.62,1.36,0.0,45.56,54.44,263.0,5896.0,87.9,86.9,89.6,88.6
20060821,10.55,5483,中美晶,6.14,69.02,8.89,84.3,5.5,74.78,11.35,-65.0,86.74,1.43,-453.0,82.64,1.38,25.0,35.78,64.22,239.0,7185.0,84.3,84.0,89.2,87.9
20060822,27.16,5483,中美晶,8.27,69.08,11.97,87.4,5.5,75.25,11.77,766.0,86.78,1.46,41.0,82.64,1.38,0.0,60.15,39.85,426.0,7046.0,87.4,84.5,87.5,85.5
20060823,27.93,5483,中美晶,9.74,69.59,13.99,88.5,6.6,75.5,12.0,415.0,87.13,1.7,435.0,83.13,1.5,187.0,55.28,44.72,609.0,13092.0,88.5,87.1,90.0,88.3
20060824,20.76,5483,中美晶,13.46,67.63,19.9,93.0,8.0,78.3,14.06,3733.0,88.98,2.22,953.0,83.38,1.54,61.0,66.02,33.98,481.0,21342.0,93.0,87.3,94.4,88.5
20060825,24.53,5483,中美晶,14.59,67.55,21.61,93.0,8.4,79.75,15.52,2639.0,89.21,1.93,-527.0,83.38,1.43,-175.0,56.29,43.71,482.0,15969.0,93.0,92.3,97.0,94.8
20060828,11.13,5483,中美晶,12.44,66.71,18.65,90.7,7.5,79.83,15.62,184.0,89.26,1.85,-154.0,83.38,1.28,-228.0,38.41,61.59,310.0,8219.0,90.7,89.5,94.0,92.4
20060829,0.0,5483,中美晶,8.59,64.99,13.21,87.0,6.6,79.92,15.53,-165.0,89.11,1.5,-634.0,83.39,1.21,-112.0,28.0,72.0,314.0,10174.0,87.0,84.6,90.0,90.0
20060830,21.46,5483,中美晶,10.4,66.74,15.59,90.0,5.9,80.21,15.8,481.0,89.14,1.18,-567.0,83.47,1.22,21.0,56.03,43.97,270.0,10657.0,90.0,86.5,91.2,86.7
20060831,15.96,5483,中美晶,10.61,66.52,15.95,89.3,,80.23,15.77,-52.0,89.15,1.19,21.0,83.62,1.25,50.0,52.39,47.61,325.0,5370.0,89.3,89.1,91.5,90.4
20060901,11.11,5483,中美晶,10.06,67.4,14.92,89.4,5.0,80.42,15.88,209.0,89.16,1.25,95.0,83.62,1.25,-3.0,52.94,47.06,276.0,4538.0,89.4,88.8,90.2,89.3
20060904,12.48,5483,中美晶,9.95,66.44,14.98,90.0,4.5,80.43,15.83,-100.0,89.19,1.29,87.0,83.62,1.25,1.0,50.42,49.58,358.0,4214.0,90.0,88.1,90.0,90.0
20060905,18.36,5483,中美晶,9.87,66.51,14.85,89.1,4.9,80.43,15.74,-150.0,89.19,1.39,169.0,83.63,1.12,-199.0,60.21,39.79,223.0,4494.0,89.1,88.5,90.5,89.0
20060906,7.6,5483,中美晶,9.15,64.77,14.13,87.1,5.9,80.59,16.0,461.0,89.18,1.24,-275.0,83.63,1.12,-1.0,30.19,69.81,168.0,3870.0,87.1,87.0,89.6,88.5
20060907,0.0,5483,中美晶,7.56,66.38,11.39,83.2,4.2,80.6,15.17,-1498.0,89.0,1.0,-428.0,83.63,1.12,-1.0,37.24,62.76,261.0,8140.0,83.2,81.6,86.3,86.1
20060908,19.01,5483,中美晶,8.68,67.25,12.91,83.7,,80.65,15.13,-75.0,88.95,0.93,-132.0,83.63,0.96,0.0,50.65,49.35,212.0,4666.0,83.7,81.9,84.8,83.0
20060911,8.65,5483,中美晶,9.26,66.47,13.93,83.6,3.7,80.68,15.11,-40.0,88.89,0.93,9.0,83.62,1.11,250.0,48.29,51.71,129.0,3965.0,83.6,83.2,84.8,84.0
20060912,0.03,5483,中美晶,7.98,67.01,11.9,78.0,3.7,80.66,14.5,-1108.0,88.67,0.86,-126.0,83.62,1.11,-1.0,25.08,74.92,345.0,6180.0,78.0,77.8,83.6,83.2
20060913,2.96,5483,中美晶,7.33,65.83,11.13,75.2,4.3,80.59,14.14,-635.0,87.98,0.86,3.0,83.62,0.96,-250.0,35.99,64.01,191.0,6693.0,75.2,73.8,79.0,78.0
20060914,42.57,5483,中美晶,9.95,66.37,15.0,75.8,,80.59,14.07,-137.0,87.57,0.87,14.0,83.61,0.96,2.0,58.78,41.22,251.0,8926.0,75.8,75.0,77.6,75.8
20060915,15.05,5483,中美晶,10.68,65.14,16.4,76.8,4.7,80.59,14.09,37.0,86.56,0.96,163.0,83.49,0.98,30.0,60.77,39.23,233.0,3642.0,76.8,74.0,76.8,76.3
20060918,12.72,5483,中美晶,10.99,64.24,17.1,81.2,4.1,80.59,14.17,140.0,85.88,1.05,162.0,83.23,1.1,199.0,61.27,38.73,122.0,5998.0,81.2,77.8,81.3,78.2
20060919,15.45,5483,中美晶,11.87,63.31,18.75,82.3,4.6,80.68,14.82,1190.0,85.36,1.16,204.0,83.23,1.08,-30.0,49.67,50.33,182.0,6681.0,82.3,81.5,84.3,81.5
20060920,0.03,5483,中美晶,10.93,63.99,17.09,80.2,6.4,80.68,14.83,8.0,85.23,1.16,-4.0,83.23,1.08,0.0,46.84,53.16,113.0,3694.0,80.2,79.5,82.3,82.3
20060921,7.31,5483,中美晶,10.89,63.94,17.04,80.2,5.0,80.68,14.85,30.0,85.18,1.15,-17.0,83.23,1.08,0.0,37.75,62.25,90.0,3504.0,80.2,78.4,81.0,80.5
20060922,9.3,5483,中美晶,9.39,54.59,17.2,79.5,5.0,80.67,14.79,-92.0,85.15,1.13,-48.0,83.15,0.66,-675.0,51.09,48.91,105.0,2171.0,79.5,79.5,81.0,80.3
20060925,0.0,5483,中美晶,5.01,54.88,9.14,75.9,5.0,80.67,14.35,-800.0,85.1,1.0,-233.0,82.82,0.7,51.0,49.58,50.42,204.0,4958.0,75.9,74.0,79.0,78.0
20060926,13.32,5483,中美晶,4.47,54.97,8.13,76.5,5.1,80.59,14.45,183.0,83.91,1.06,113.0,82.69,0.71,22.0,55.83,44.17,140.0,3888.0,76.5,75.0,77.3,75.9
20060927,4.54,5483,中美晶,3.8,55.3,6.87,76.1,4.6,80.59,14.47,23.0,83.82,0.96,-184.0,82.69,0.66,-82.0,55.82,44.18,131.0,1981.0,76.1,75.6,77.2,76.6
20060928,18.68,5483,中美晶,4.14,55.68,7.43,76.2,,80.48,14.69,406.0,83.59,0.97,23.0,82.69,0.66,-3.0,47.38,52.62,227.0,4556.0,76.2,76.2,78.5,76.5
20060929,8.28,5483,中美晶,3.95,56.0,7.05,75.5,5.1,80.47,14.47,-73.0,83.57,0.89,-133.0,82.69,0.66,0.0,36.47,63.53,119.0,1727.0,75.5,75.5,76.9,76.6
20061002,1.34,5483,中美晶,3.06,56.0,5.46,73.5,3.7,80.47,13.83,-1171.0,82.81,0.88,-14.0,82.67,0.66,2.0,46.97,53.03,134.0,3794.0,73.5,72.5,76.0,76.0
20061003,10.14,5483,中美晶,4.75,57.68,8.23,78.6,4.7,80.36,14.27,821.0,81.47,1.21,604.0,82.4,0.7,68.0,84.16,15.84,78.0,9183.0,78.6,72.5,78.6,72.5
20061004,10.69,5483,中美晶,4.58,57.62,7.95,77.2,6.8,80.33,14.4,230.0,80.71,1.46,462.0,82.4,0.7,-2.0,51.43,48.57,207.0,4883.0,77.2,77.0,79.5,77.0
20061005,10.34,5483,中美晶,4.21,56.55,7.44,78.0,6.3,80.32,14.49,169.0,80.59,1.5,71.0,81.56,0.86,265.0,45.58,54.42,223.0,4005.0,78.0,77.4,79.0,78.7
20061006,,5483,中美晶,,,,,6.2,,,,,,,,,,,,,,,,,
20061009,,5483,中美晶,,,,,6.2,,,,,,,,,,,,,,,,,
20061010,,5483,中美晶,,,,,6.2,,,,,,,,,,,,,,,,,
20061011,12.28,5483,中美晶,4.48,55.89,8.01,78.2,6.2,80.3,14.6,204.0,80.51,1.52,45.0,81.56,0.86,0.0,55.02,44.98,187.0,2516.0,78.2,77.4,79.0,78.0
20061012,19.18,5483,中美晶,4.6,55.25,8.33,81.0,,80.36,15.57,1781.0,80.59,1.73,388.0,81.56,0.86,-4.0,57.71,42.29,316.0,9055.0,81.0,78.2,82.5,78.2
20061013,14.91,5483,中美晶,4.73,53.73,8.81,82.6,7.6,80.52,16.82,2293.0,80.78,1.67,-119.0,81.59,0.89,43.0,56.11,43.89,343.0,7677.0,82.6,82.2,84.5,82.5
20061014,11.01,5483,中美晶,5.04,52.43,9.6,83.0,6.1,80.58,17.19,670.0,80.85,1.69,40.0,81.59,0.89,0.0,47.58,52.42,162.0,3916.0,83.0,81.3,84.0,84.0
20061016,12.72,5483,中美晶,5.37,51.92,10.35,83.8,6.1,80.61,17.37,328.0,80.93,1.71,30.0,82.18,1.2,518.0,54.03,45.97,151.0,3814.0,83.8,83.2,84.8,83.2
20061017,20.16,5483,中美晶,5.37,51.9,10.35,86.6,6.1,80.81,17.94,1053.0,82.09,2.08,689.0,82.18,0.99,-347.0,52.32,47.68,373.0,9871.0,86.6,85.1,88.9,85.9
20061018,3.43,5483,中美晶,5.37,51.9,10.35,85.2,,80.83,17.89,-90.0,82.14,2.01,-135.0,82.24,1.01,30.0,33.49,66.51,210.0,4204.0,85.2,84.8,87.6,86.6
20061019,7.79,5483,中美晶,4.81,52.92,9.09,83.9,4.9,80.83,17.42,-878.0,82.15,1.95,-104.0,82.39,0.97,-67.0,50.22,49.78,182.0,3608.0,83.9,83.2,86.5,85.0
20061020,10.42,5483,中美晶,4.76,52.39,9.08,84.8,,80.85,17.47,98.0,82.16,1.92,-65.0,82.39,0.87,-160.0,56.25,43.75,218.0,2830.0,84.8,84.4,85.6,85.0
20061023,12.57,5483,中美晶,4.61,52.06,8.85,85.7,5.7,80.95,17.79,596.0,82.18,1.81,-199.0,82.39,0.87,2.0,55.91,44.09,104.0,2745.0,85.7,82.8,85.7,84.8
20061024,22.99,5483,中美晶,4.3,51.97,8.28,86.5,5.7,81.1,18.3,919.0,82.6,1.98,311.0,82.42,0.88,10.0,59.39,40.61,280.0,7354.0,86.5,86.5,88.8,86.5
20061025,9.76,5483,中美晶,4.37,52.99,8.24,86.5,6.3,81.1,18.1,-350.0,82.61,1.95,-50.0,82.74,0.95,119.0,45.38,54.62,130.0,2510.0,86.5,85.8,87.8,87.1
20061026,15.92,5483,中美晶,4.32,52.99,8.15,86.9,5.3,81.12,17.71,-726.0,82.77,2.01,109.0,82.74,0.94,-10.0,53.72,46.28,218.0,6016.0,86.9,86.6,88.8,87.8
