date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010618,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010619,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010620,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010621,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010622,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010626,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010627,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010628,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010629,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010702,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010703,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010704,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010705,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010706,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010709,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010710,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010711,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010712,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010713,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010716,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010717,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010718,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010719,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010720,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010723,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010724,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010725,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010726,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010727,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010731,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010801,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010802,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010803,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010806,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010807,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010808,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010809,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010810,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010813,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010814,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010815,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010816,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010817,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010820,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010821,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010822,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010823,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010824,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010827,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010828,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010829,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010830,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010831,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010903,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010904,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010905,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010906,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010907,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010910,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010911,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010913,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010914,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010919,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010920,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010921,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010924,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010925,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010926,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010927,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20010928,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011002,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011003,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011004,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011005,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011008,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011009,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011011,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011012,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011015,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011016,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011017,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011018,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011019,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011022,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011023,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011024,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011025,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011026,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011029,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011030,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011031,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011101,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011102,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011105,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011106,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011107,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011108,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011109,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011112,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011113,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011114,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011115,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011116,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011119,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011120,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011121,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011122,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011123,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011126,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011127,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011128,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011129,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011130,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011203,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011204,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011205,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011206,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011207,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011210,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011211,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011212,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011213,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011214,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011217,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011218,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011219,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011220,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011221,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011224,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011225,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011226,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011227,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011228,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20011231,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020102,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020103,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020104,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020107,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020108,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020109,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020110,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020111,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020114,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020115,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020116,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020117,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020118,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020121,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020122,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020123,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020124,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020125,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020128,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020129,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020130,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020131,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020201,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020204,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020205,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020206,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020218,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020219,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020220,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020221,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020222,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020225,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020226,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020227,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020301,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020304,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020305,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020306,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020307,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020308,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020311,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020312,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020313,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020314,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020315,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020318,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020319,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020320,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020321,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020322,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020325,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020326,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020327,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020328,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020329,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020401,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020402,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020403,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020404,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020408,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020409,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020410,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020411,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020412,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020415,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020416,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020417,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020418,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020419,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020422,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020423,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020424,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020425,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020426,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020429,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020430,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020502,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020503,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020506,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020507,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020508,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020509,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020510,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020513,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020514,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020515,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020516,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020517,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020520,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020521,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020522,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020523,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020524,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020527,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020528,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020529,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020530,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020531,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020603,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020604,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020605,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020606,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020607,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020610,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020611,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020612,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020613,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020614,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020617,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020618,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020619,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020620,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020621,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020624,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020625,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020626,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020627,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020628,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020701,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020702,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020703,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020704,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020705,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020708,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020709,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020710,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020711,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020712,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020715,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020716,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020717,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020718,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020719,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020722,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020723,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020724,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020725,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020726,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020729,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020730,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020731,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020801,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020802,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020805,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020806,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020807,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020808,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020809,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020812,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020813,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020814,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020815,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020816,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020819,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020820,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020821,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020822,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020823,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020826,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020827,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020828,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020829,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020830,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020902,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020903,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020904,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020905,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020909,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020910,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020911,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020912,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020913,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020916,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020917,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020918,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020919,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020920,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020923,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020924,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020925,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020926,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020927,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20020930,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021001,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021002,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021003,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021004,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021007,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021008,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021009,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021011,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021014,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021015,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021016,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021017,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021018,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021021,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021022,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021023,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021024,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021025,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021028,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021029,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021030,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021031,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021101,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021104,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021105,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021106,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021107,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021108,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021111,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021112,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021113,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021114,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021115,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021118,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021119,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021120,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021121,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021122,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021124,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021125,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021126,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021127,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021128,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021129,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021202,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021203,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021204,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021205,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021206,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021209,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021210,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021211,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021212,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021213,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021216,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021217,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021218,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021219,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021220,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021223,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021224,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021225,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021226,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021227,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021230,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20021231,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20030102,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20030103,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
