date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20080201,18.01,8299,群聯,1.99,57.19,3.48,173.0,4.9,207.99,3.56,-105.0,218.69,1.21,49.0,281.89,30.02,118.0,51.52,48.48,124.0,2116.0,173.0,165.0,175.5,174.0
20080212,0.0,8299,群聯,1.55,56.91,2.73,161.0,,207.92,3.27,-287.0,218.15,1.05,-155.0,281.89,30.01,-13.0,23.25,76.75,2.0,1231.0,161.0,161.0,171.0,169.5
20080213,0.59,8299,群聯,1.45,56.0,2.6,150.0,5.0,207.92,3.0,-274.0,217.7,1.05,-7.0,281.74,30.04,34.0,24.0,76.0,28.0,2388.0,150.0,150.0,162.0,158.0
20080214,16.98,8299,群聯,1.52,57.99,2.63,160.5,6.2,206.07,2.96,-38.0,215.92,1.08,30.0,281.27,30.16,120.0,67.19,32.81,318.0,4093.0,160.5,156.0,160.5,156.0
20080215,35.03,8299,群聯,1.69,57.35,2.94,167.5,6.2,204.48,2.91,-53.0,214.61,1.1,29.0,281.27,30.13,-32.0,59.15,40.85,164.0,4318.0,167.5,155.0,168.5,157.0
20080218,22.58,8299,群聯,1.94,57.36,3.38,171.5,6.1,204.48,2.91,0.0,211.27,1.17,70.0,281.26,30.13,1.0,47.96,52.04,130.0,2879.0,171.5,168.5,176.0,169.5
20080219,19.64,8299,群聯,1.89,58.08,3.25,176.0,6.9,204.48,2.91,0.0,211.15,1.17,1.0,281.26,30.13,0.0,62.23,37.77,153.0,2393.0,176.0,168.0,176.0,173.5
20080220,28.8,8299,群聯,2.22,56.26,3.94,181.0,7.5,199.96,3.6,700.0,205.95,1.4,226.0,279.63,30.38,256.0,73.69,26.31,165.0,6276.0,181.0,173.0,188.0,175.0
20080221,19.86,8299,群聯,2.58,55.56,4.65,192.0,7.5,198.47,4.44,843.0,203.85,1.62,231.0,279.63,29.89,-499.0,55.08,44.92,95.0,4214.0,192.0,186.0,193.0,188.0
20080222,0.0,8299,群聯,1.79,55.04,3.25,179.0,5.8,197.81,4.21,-228.0,203.78,1.6,-26.0,279.53,29.89,-5.0,17.96,82.04,13.0,3566.0,179.0,179.0,183.5,179.0
20080225,12.27,8299,群聯,1.8,56.97,3.16,173.5,5.8,197.14,3.77,-448.0,203.64,1.52,-84.0,279.52,29.81,-76.0,49.46,50.54,68.0,3701.0,173.5,170.0,181.0,179.0
20080226,20.41,8299,群聯,2.06,59.48,3.47,175.0,5.4,197.14,3.04,-736.0,203.54,1.51,-9.0,279.52,29.52,-298.0,55.23,44.77,96.0,3125.0,175.0,172.5,180.5,174.0
20080227,24.39,8299,群聯,2.39,57.44,4.16,181.0,6.2,197.14,2.9,-140.0,202.71,1.56,49.0,279.44,29.54,22.0,63.34,36.66,131.0,4099.0,181.0,174.0,184.0,177.0
20080229,18.85,8299,群聯,2.67,59.47,4.49,193.5,7.0,197.14,2.8,-100.0,202.34,1.62,61.0,279.44,29.54,-2.0,71.08,28.92,26.0,4111.0,193.5,179.0,193.5,181.0
20080303,0.0,8299,群聯,1.91,59.72,3.19,185.0,5.2,197.14,2.8,0.0,202.26,1.6,-18.0,279.44,29.54,0.0,35.98,64.02,91.0,1948.0,185.0,180.0,188.5,188.0
20080304,17.62,8299,群聯,1.95,59.48,3.28,187.5,5.7,197.14,2.74,-60.0,202.1,1.51,-89.0,279.44,29.53,-10.0,50.16,49.84,152.0,2492.0,187.5,185.0,191.5,187.5
20080305,9.84,8299,群聯,2.05,59.36,3.46,184.0,4.4,197.14,2.65,-100.0,201.79,1.48,-35.0,279.44,29.53,0.0,42.75,57.25,159.0,1919.0,184.0,183.0,193.0,187.5
20080306,23.34,8299,群聯,1.99,60.19,3.3,189.5,6.6,197.14,2.25,-400.0,201.61,1.49,13.0,279.44,29.53,0.0,58.46,41.54,184.0,3850.0,189.5,183.0,192.5,184.5
20080307,6.92,8299,群聯,1.81,59.99,3.02,186.0,4.9,196.54,2.38,128.0,201.4,1.2,-294.0,279.33,29.56,35.0,46.71,53.29,134.0,2180.0,186.0,185.0,190.5,185.0
20080310,23.84,8299,群聯,1.96,59.79,3.27,190.0,6.6,196.21,2.5,131.0,200.56,1.29,91.0,279.33,29.42,-146.0,60.85,39.15,179.0,3870.0,190.0,188.0,196.5,189.0
20080311,10.21,8299,群聯,1.96,59.14,3.31,191.5,6.6,195.28,3.02,520.0,200.13,1.35,62.0,279.33,29.42,1.0,51.68,48.32,95.0,2153.0,191.5,187.0,192.0,190.0
20080312,23.88,8299,群聯,2.49,61.22,4.07,204.5,7.1,195.52,3.1,80.0,200.63,1.45,106.0,279.31,29.42,3.0,81.5,18.5,14.0,6310.0,204.5,197.0,204.5,198.0
20080313,10.17,8299,群聯,2.27,59.96,3.79,197.0,5.9,195.64,3.37,280.0,200.16,1.65,201.0,279.31,29.42,-3.0,43.62,56.38,107.0,3983.0,197.0,195.0,206.0,203.5
20080314,5.45,8299,群聯,1.99,61.27,3.25,190.0,5.0,195.64,3.28,-100.0,199.9,1.55,-101.0,279.31,29.42,1.0,38.2,61.8,64.0,2937.0,190.0,185.0,201.5,200.5
20080317,0.0,8299,群聯,1.68,59.98,2.8,178.0,3.7,195.64,3.07,-205.0,199.34,1.57,21.0,279.3,29.42,1.0,26.06,73.94,87.0,2037.0,178.0,177.0,185.0,184.0
20080318,20.36,8299,群聯,1.89,60.11,3.14,182.0,4.5,195.64,2.95,-128.0,199.06,1.59,16.0,279.29,29.42,3.0,50.32,49.68,77.0,1119.0,182.0,176.5,182.5,180.0
20080319,10.71,8299,群聯,1.77,59.58,2.97,178.0,4.1,195.64,2.53,-425.0,199.02,1.57,-24.0,278.94,29.52,103.0,35.51,64.49,98.0,2203.0,178.0,178.0,186.5,185.0
20080320,10.22,8299,群聯,1.71,59.67,2.87,180.0,4.0,195.42,2.46,-65.0,198.92,1.56,-1.0,278.94,29.48,-45.0,56.23,43.77,63.0,1115.0,180.0,174.0,181.0,175.0
20080321,11.1,8299,群聯,2.39,58.98,4.05,182.0,5.8,195.42,2.19,-272.0,198.75,1.58,16.0,278.55,29.56,86.0,59.42,40.58,125.0,2270.0,182.0,180.0,184.0,180.0
20080324,8.96,8299,群聯,2.9,57.54,5.04,185.5,6.2,195.42,2.09,-102.0,197.82,1.7,116.0,278.55,29.56,-3.0,46.24,53.76,104.0,2354.0,185.5,182.0,192.0,191.0
20080325,10.41,8299,群聯,2.14,58.92,3.63,198.0,7.0,195.42,2.09,0.0,197.82,1.63,-66.0,278.55,29.56,-5.0,80.38,19.62,3.0,3362.0,198.0,192.5,198.0,192.5
20080326,22.25,8299,群聯,3.17,56.96,5.57,200.0,7.0,195.51,2.07,-24.0,198.07,1.79,159.0,277.38,29.97,422.0,50.66,49.34,217.0,8003.0,200.0,199.0,211.5,203.5
20080327,0.0,8299,群聯,2.5,57.85,4.31,194.5,6.2,195.51,1.92,-150.0,198.02,1.66,-126.0,277.38,29.97,1.0,46.09,53.91,119.0,2355.0,194.5,193.0,199.0,198.0
20080328,20.77,8299,群聯,2.21,57.58,3.83,201.5,7.0,195.71,1.78,-140.0,198.13,1.7,41.0,277.36,29.98,5.0,52.22,47.78,86.0,2822.0,201.5,194.0,205.5,196.0
20080331,13.07,8299,群聯,2.08,56.95,3.65,203.0,6.5,195.79,1.7,-79.0,198.27,1.73,30.0,277.02,30.12,141.0,50.0,50.0,73.0,1507.0,203.0,202.0,206.0,202.0
20080401,20.75,8299,群聯,1.89,57.31,3.31,203.0,6.6,196.34,1.84,140.0,198.48,1.72,-13.0,276.99,30.13,10.0,49.76,50.24,97.0,2958.0,203.0,203.0,211.5,206.0
20080402,12.75,8299,群聯,2.05,55.11,3.73,217.0,7.5,199.76,2.2,366.0,199.43,1.8,85.0,275.4,30.94,819.0,78.41,21.59,4.0,4557.0,217.0,208.0,217.0,210.5
20080403,0.0,8299,群聯,1.2,55.58,2.16,232.0,7.5,200.53,2.09,-115.0,203.33,1.94,137.0,274.72,31.15,214.0,75.24,24.76,5.0,5715.0,232.0,220.0,232.0,222.0
20080407,0.0,8299,群聯,0.01,54.63,0.02,233.0,7.5,200.53,1.82,-272.0,204.63,2.01,67.0,274.34,31.03,-125.0,44.58,55.42,122.0,3804.0,233.0,222.0,238.0,238.0
20080408,0.0,8299,群聯,0.0,50.62,0.0,228.5,5.8,208.81,2.38,562.0,205.18,1.91,-95.0,274.11,31.15,125.0,40.89,59.11,53.0,2521.0,228.5,224.0,232.5,225.0
20080409,0.0,8299,群聯,0.0,49.26,0.0,230.5,5.7,210.22,1.89,-490.0,205.74,1.95,35.0,274.09,31.13,-17.0,49.7,50.3,64.0,1847.0,230.5,225.0,231.0,229.0
20080410,0.0,8299,群聯,0.0,47.16,0.0,233.0,6.5,210.22,1.88,-15.0,206.96,1.92,-22.0,273.89,31.25,120.0,51.99,48.01,80.0,1701.0,233.0,228.0,236.0,229.0
20080411,11.35,8299,群聯,2.36,49.15,4.8,233.0,6.3,210.22,1.71,-172.0,208.08,1.89,-34.0,272.98,31.79,547.0,52.1,47.9,142.0,4264.0,233.0,232.0,243.0,236.5
20080414,0.0,8299,群聯,1.23,48.78,2.53,223.0,5.5,213.21,2.11,403.0,208.39,1.91,21.0,272.94,31.3,-501.0,32.66,67.34,84.0,3165.0,223.0,217.0,227.0,226.5
20080415,8.03,8299,群聯,1.88,48.62,3.87,238.5,6.6,217.08,2.49,384.0,214.01,2.3,398.0,272.9,31.13,-166.0,91.53,8.47,55.0,3273.0,238.5,223.0,238.5,223.0
20080416,7.79,8299,群聯,1.8,47.67,3.77,234.5,6.3,221.22,3.26,784.0,216.06,2.38,74.0,272.66,31.21,79.0,42.33,57.67,185.0,4259.0,234.5,234.5,245.0,240.0
20080417,17.0,8299,群聯,3.26,46.79,6.97,238.5,5.8,224.09,3.91,657.0,217.18,2.38,1.0,272.49,31.28,75.0,50.72,49.28,137.0,3553.0,238.5,235.0,247.0,244.0
20080418,20.05,8299,群聯,3.8,46.53,8.17,243.5,6.2,227.27,4.68,777.0,217.7,2.28,-100.0,272.49,31.28,-1.0,57.75,42.25,139.0,3042.0,243.5,239.5,246.0,243.0
20080421,25.0,8299,群聯,4.33,46.04,9.4,252.0,6.2,229.51,5.14,470.0,219.66,2.39,107.0,272.46,31.3,20.0,53.93,46.07,127.0,2823.0,252.0,243.0,253.5,248.0
20080422,21.63,8299,群聯,4.97,44.46,11.17,269.5,6.7,237.05,6.33,1202.0,221.31,2.42,30.0,272.45,31.18,-128.0,59.92,40.08,131.0,5230.0,269.5,256.0,269.5,257.0
20080423,17.48,8299,群聯,4.67,44.21,10.57,264.0,5.9,238.4,6.18,-149.0,223.64,2.41,-3.0,272.43,31.2,26.0,45.7,54.3,138.0,4738.0,264.0,262.0,279.0,270.0
20080424,18.79,8299,群聯,5.16,44.69,11.56,266.5,5.4,239.84,6.43,251.0,225.04,2.45,43.0,272.42,31.21,9.0,56.74,43.26,163.0,2453.0,266.5,260.0,269.0,264.0
20080425,20.03,8299,群聯,6.23,44.29,14.07,277.0,6.2,244.78,7.42,997.0,226.33,2.39,-67.0,272.42,31.17,-46.0,57.55,42.45,208.0,3453.0,277.0,269.5,277.0,269.5
20080428,1.61,8299,群聯,5.34,43.1,12.39,266.0,4.5,245.6,7.71,300.0,226.52,2.38,-8.0,272.42,30.98,-190.0,33.86,66.14,85.0,1802.0,266.0,263.5,277.0,277.0
20080429,24.83,8299,群聯,5.94,43.43,13.68,274.5,6.2,246.46,7.95,241.0,227.12,2.4,18.0,272.43,31.0,24.0,56.4,43.6,90.0,2251.0,274.5,268.0,277.5,269.0
20080430,25.0,8299,群聯,6.35,42.42,14.97,281.0,6.7,248.92,8.56,616.0,227.24,2.25,-148.0,272.45,30.96,-40.0,52.42,47.58,197.0,2731.0,281.0,277.0,283.0,277.0
20080502,26.45,8299,群聯,6.66,42.57,15.65,287.0,7.1,250.65,8.7,147.0,228.43,2.17,-81.0,272.47,30.96,0.0,55.19,44.81,213.0,3050.0,287.0,280.5,292.0,287.0
20080505,19.24,8299,群聯,6.51,42.46,15.33,284.5,5.7,250.8,8.74,40.0,229.39,2.19,20.0,272.49,30.99,31.0,42.34,57.66,142.0,1663.0,284.5,284.5,292.0,291.0
20080506,20.18,8299,群聯,6.33,42.87,14.77,284.0,4.9,250.88,8.65,-97.0,230.59,2.2,7.0,272.5,30.98,-11.0,43.98,56.02,173.0,1932.0,284.0,283.0,290.0,284.5
20080507,26.57,8299,群聯,6.47,42.75,15.13,288.0,6.3,250.88,8.65,0.0,231.37,2.12,-85.0,272.54,31.05,70.0,53.71,46.29,113.0,2563.0,288.0,287.0,297.0,291.0
20080508,11.67,8299,群聯,5.88,43.24,13.6,280.0,4.0,250.88,8.59,-61.0,231.51,2.11,-2.0,272.54,30.79,-264.0,41.55,58.45,175.0,2074.0,280.0,280.0,293.0,288.0
20080509,2.19,8299,群聯,3.98,45.54,8.75,263.0,5.0,250.89,8.13,-462.0,231.96,2.09,-28.0,272.53,29.81,-991.0,30.43,69.57,122.0,3431.0,263.0,261.0,283.0,280.0
20080512,13.44,8299,群聯,3.46,45.13,7.66,266.0,4.4,250.91,8.13,0.0,232.45,1.97,-113.0,272.53,29.81,0.0,61.22,38.78,62.0,1399.0,266.0,255.0,266.0,263.0
20080513,16.04,8299,群聯,3.92,44.99,8.72,274.0,5.6,251.59,8.38,248.0,232.84,1.99,18.0,272.53,29.8,-13.0,62.7,37.3,114.0,1789.0,274.0,268.0,276.0,273.0
20080514,16.77,8299,群聯,4.22,44.35,9.51,277.0,5.6,252.22,8.59,213.0,233.34,2.0,11.0,272.53,29.78,-20.0,47.91,52.09,110.0,1496.0,277.0,276.0,283.0,279.0
20080515,15.04,8299,群聯,4.21,45.11,9.34,279.0,5.6,252.22,8.59,0.0,233.67,1.96,-47.0,272.56,29.63,-148.0,53.13,46.87,104.0,1383.0,279.0,275.5,281.0,279.5
20080516,14.59,8299,群聯,4.3,44.63,9.64,285.5,7.4,253.52,8.94,355.0,234.53,1.95,-2.0,272.58,29.62,-12.0,58.2,41.8,133.0,1945.0,285.5,280.0,288.5,282.0
20080519,0.54,8299,群聯,4.13,44.93,9.18,280.5,6.6,253.52,8.78,-161.0,235.08,1.9,-52.0,272.61,29.68,64.0,43.87,56.13,107.0,1867.0,280.5,276.0,285.5,285.5
20080520,2.75,8299,群聯,3.89,45.36,8.58,272.0,4.5,253.52,8.68,-95.0,235.29,1.91,11.0,272.61,29.31,-373.0,46.8,53.2,107.0,1491.0,272.0,272.0,283.0,280.5
20080521,3.04,8299,群聯,3.36,46.41,7.23,266.0,4.1,253.52,8.22,-465.0,235.91,1.7,-213.0,272.6,29.28,-37.0,38.95,61.05,146.0,1904.0,266.0,265.5,273.0,265.5
20080522,2.8,8299,群聯,3.21,46.68,6.87,265.5,3.6,253.52,7.47,-765.0,236.39,1.72,13.0,272.47,29.81,535.0,60.87,39.13,91.0,1749.0,265.5,260.5,268.5,260.5
20080523,2.37,8299,群聯,2.51,49.36,5.08,247.5,5.4,253.52,5.07,-2427.0,236.8,1.51,-204.0,271.68,30.76,970.0,22.47,77.53,67.0,4604.0,247.5,247.0,271.0,268.5
20080526,0.0,8299,群聯,1.99,49.56,4.01,230.5,4.4,253.52,4.41,-669.0,236.8,1.47,-42.0,271.51,30.89,131.0,25.13,74.87,3.0,1782.0,230.5,230.5,246.0,242.0
20080527,20.57,8299,群聯,2.18,50.98,4.28,237.0,5.3,253.52,3.93,-489.0,236.81,1.46,-8.0,271.4,30.99,92.0,59.59,40.41,125.0,2158.0,237.0,228.0,237.0,230.5
20080528,2.94,8299,群聯,2.12,52.16,4.06,220.5,4.4,253.52,3.47,-457.0,236.81,1.35,-117.0,271.24,31.01,26.0,39.72,60.28,42.0,1800.0,220.5,220.5,239.0,239.0
20080529,17.17,8299,群聯,2.44,53.3,4.59,221.0,4.8,253.52,3.32,-155.0,236.58,1.35,-4.0,271.17,30.9,-113.0,47.14,52.86,56.0,1916.0,221.0,213.0,229.0,224.0
20080530,3.49,8299,群聯,2.22,53.78,4.13,219.0,4.4,253.52,3.22,-102.0,236.53,1.34,-3.0,271.16,30.86,-40.0,38.04,61.96,67.0,1202.0,219.0,213.0,224.0,224.0
20080602,22.61,8299,群聯,2.4,54.25,4.42,227.0,4.8,253.52,3.22,0.0,236.46,1.35,10.0,271.13,30.69,-171.0,50.8,49.2,107.0,1765.0,227.0,218.0,227.5,218.5
20080603,22.92,8299,群聯,2.79,52.51,5.31,237.5,7.0,251.08,3.8,587.0,236.51,1.41,59.0,271.13,30.55,-138.0,62.46,37.54,65.0,2984.0,237.5,225.0,242.5,226.5
20080604,21.97,8299,群聯,3.27,52.19,6.27,240.0,7.5,250.29,4.09,293.0,236.52,1.38,-33.0,271.13,30.55,-1.0,55.96,44.04,92.0,2093.0,240.0,239.0,246.5,241.5
20080605,31.39,8299,群聯,6.21,51.51,12.05,253.0,5.9,250.76,4.94,856.0,239.02,1.62,245.0,271.12,30.56,11.0,54.61,45.39,160.0,5688.0,253.0,245.5,255.0,246.5
20080606,0.0,8299,群聯,4.55,50.61,9.0,247.0,5.0,250.58,4.82,-115.0,239.68,1.73,111.0,271.08,29.94,40.0,36.42,63.58,91.0,2106.0,247.0,246.0,252.0,251.5
20080609,0.0,8299,群聯,3.54,51.25,6.91,237.0,4.2,250.33,4.33,-503.0,239.68,1.67,-59.0,271.08,29.94,-1.0,39.75,60.25,40.0,2093.0,237.0,230.0,237.5,230.0
20080610,6.44,8299,群聯,2.95,51.53,5.73,224.0,3.7,250.33,4.23,-92.0,239.67,1.48,-191.0,271.08,29.89,-50.0,39.89,60.11,64.0,1490.0,224.0,223.0,240.0,235.0
20080611,39.4,8299,群聯,3.62,52.13,6.95,229.0,3.8,249.5,4.33,100.0,239.4,1.51,30.0,271.03,29.85,-36.0,54.71,45.29,91.0,2788.0,229.0,221.0,235.5,227.0
20080612,0.0,8299,群聯,2.63,51.8,5.07,213.0,4.0,249.5,4.19,-147.0,239.38,1.47,-38.0,271.02,29.59,-264.0,22.85,77.15,8.0,1645.0,213.0,213.0,225.0,225.0
20080613,24.43,8299,群聯,3.21,52.07,6.16,217.0,4.4,249.46,4.13,-13.0,239.28,1.45,-5.0,271.02,29.59,0.0,53.33,46.67,77.0,1568.0,217.0,208.0,220.0,214.0
20080616,0.95,8299,群聯,2.71,51.26,5.28,202.0,5.0,249.2,4.06,-15.0,238.27,1.46,24.0,270.95,29.62,27.0,33.99,66.01,39.0,2099.0,202.0,202.0,218.0,213.0
20080617,21.15,8299,群聯,2.38,52.82,4.5,204.5,5.4,249.2,3.34,-753.0,238.04,1.45,-8.0,270.12,29.99,376.0,49.07,50.93,121.0,2416.0,204.5,197.5,205.0,201.0
20080618,3.54,8299,群聯,2.31,56.53,4.08,201.5,5.0,249.2,3.27,-70.0,236.32,1.52,67.0,270.08,29.74,-257.0,30.88,69.12,85.0,2487.0,201.5,199.0,208.0,202.0
20080619,0.0,8299,群聯,2.16,59.04,3.66,187.5,5.0,248.63,2.3,-1001.0,236.28,1.27,-250.0,270.07,29.58,-161.0,30.88,69.12,8.0,3352.0,187.5,187.5,194.0,194.0
20080620,20.24,8299,群聯,2.63,59.92,4.4,187.0,5.8,247.82,2.16,-108.0,235.98,1.23,-21.0,269.85,29.5,-80.0,48.79,51.21,115.0,4579.0,187.0,180.0,191.5,187.5
20080623,0.0,8299,群聯,2.14,60.59,3.53,182.0,4.0,247.82,2.01,-159.0,235.94,1.22,-8.0,269.85,29.4,-102.0,45.87,54.13,61.0,1435.0,182.0,178.0,186.0,182.0
20080624,18.79,8299,群聯,2.68,61.14,4.38,179.0,4.5,247.82,1.94,-71.0,235.7,1.12,-105.0,269.85,29.26,-143.0,43.21,56.79,139.0,2512.0,179.0,179.0,188.0,181.0
20080625,17.08,8299,群聯,2.49,61.49,4.04,180.0,4.8,247.82,1.94,0.0,235.6,1.1,-20.0,269.85,29.26,0.0,44.24,55.76,101.0,1985.0,180.0,175.0,182.0,180.0
20080626,25.08,8299,群聯,2.76,61.18,4.52,183.5,6.5,247.82,1.94,0.0,233.05,1.16,58.0,269.38,29.4,142.0,57.92,42.08,139.0,2225.0,183.5,179.0,188.0,180.0
20080627,0.0,8299,群聯,2.42,60.49,4.0,171.0,4.4,247.82,1.94,0.0,233.05,1.14,-17.0,268.65,29.31,-89.0,27.75,72.25,9.0,1961.0,171.0,171.0,175.0,172.0
20080630,1.7,8299,群聯,2.4,60.18,3.99,159.5,4.4,247.82,1.94,0.0,232.92,1.09,-57.0,267.9,29.51,205.0,29.44,70.56,49.0,1708.0,159.5,159.5,173.0,172.5
20080701,4.16,8299,群聯,2.42,60.76,3.98,154.0,5.8,247.82,1.4,-565.0,232.85,1.05,-35.0,266.66,29.84,328.0,47.83,52.17,65.0,2261.0,154.0,152.0,161.5,159.5
20080702,6.28,8299,群聯,2.6,62.13,4.19,164.5,7.0,244.66,1.12,-295.0,231.0,1.08,30.0,266.66,29.6,-241.0,95.22,4.78,2.0,2389.0,164.5,159.0,164.5,160.0
20080703,23.3,8299,群聯,3.21,59.42,5.39,176.0,7.0,235.07,1.1,-22.0,227.69,1.15,70.0,256.3,32.26,454.0,68.56,31.44,1.0,5103.0,176.0,164.5,176.0,165.0
20080704,19.94,8299,群聯,4.77,58.23,8.19,183.5,7.5,206.78,2.45,1418.0,222.01,1.26,115.0,256.3,32.25,-2.0,64.23,35.77,111.0,5623.0,183.5,180.0,188.0,182.0
20080707,19.75,8299,群聯,4.52,58.95,7.67,190.5,7.4,205.6,2.61,179.0,221.14,1.26,6.0,256.3,32.25,0.0,56.06,43.94,91.0,2729.0,190.5,176.0,192.0,183.5
20080708,0.0,8299,群聯,3.6,59.92,6.01,177.5,5.8,204.56,2.49,-134.0,218.92,1.32,59.0,256.2,32.11,-147.0,32.53,67.47,4.0,2621.0,177.5,177.5,186.5,184.0
20080709,33.49,8299,群聯,4.22,59.98,7.04,179.5,6.6,201.88,2.79,315.0,215.22,1.44,129.0,256.2,31.94,-185.0,51.26,48.74,88.0,3224.0,179.5,176.5,187.0,181.0
20080710,27.46,8299,群聯,4.43,59.77,7.42,184.5,7.4,200.17,3.09,321.0,213.51,1.47,25.0,256.0,31.93,-1.0,48.49,51.51,127.0,2790.0,184.5,178.0,185.5,180.0
20080711,25.47,8299,群聯,4.23,59.42,7.12,197.0,7.9,199.7,3.63,572.0,211.23,1.6,140.0,256.0,31.68,-266.0,64.48,35.52,39.0,4597.0,197.0,184.0,197.0,187.0
20080714,12.54,8299,群聯,3.94,59.1,6.67,195.0,7.4,199.5,3.79,167.0,211.0,1.5,-104.0,255.99,31.68,0.0,47.18,52.82,118.0,2337.0,195.0,193.0,199.0,198.5
20080715,24.65,8299,群聯,3.76,61.55,6.11,188.5,6.7,199.42,3.65,-145.0,209.75,1.28,-236.0,255.99,31.68,-1.0,47.81,52.19,191.0,4201.0,188.5,188.0,202.0,195.0
20080716,23.55,8299,群聯,3.24,61.35,5.28,186.0,5.8,199.42,3.65,0.0,209.43,1.2,-80.0,255.68,31.82,152.0,42.29,57.71,104.0,3422.0,186.0,175.5,195.0,191.5
20080717,25.85,8299,群聯,3.5,62.68,5.58,189.0,7.1,198.64,3.95,312.0,207.18,1.27,76.0,255.5,31.91,88.0,49.95,50.05,215.0,4329.0,189.0,188.0,196.0,195.0
20080718,36.88,8299,群聯,3.91,62.97,6.22,190.5,6.7,198.56,3.98,39.0,206.86,1.28,6.0,255.46,31.85,-61.0,51.0,49.0,169.0,3716.0,190.5,187.0,198.0,192.0
20080721,20.73,8299,群聯,3.7,63.29,5.85,195.0,7.0,198.56,3.98,0.0,206.14,1.36,85.0,255.46,31.82,-28.0,52.12,47.88,168.0,2398.0,195.0,193.5,197.0,196.5
20080722,33.02,8299,群聯,3.93,64.02,6.14,200.5,8.3,198.61,4.02,42.0,205.8,1.33,-34.0,255.46,31.8,-22.0,56.46,43.54,189.0,3760.0,200.5,193.5,202.0,194.0
20080723,0.0,8299,群聯,3.01,63.93,4.72,188.0,6.2,198.61,3.79,-251.0,204.49,1.35,26.0,255.44,31.41,-407.0,36.8,63.2,238.0,4223.0,188.0,186.5,200.0,200.0
20080724,23.49,8299,群聯,3.15,63.74,4.94,192.0,6.1,198.58,3.78,-1.0,203.89,1.42,72.0,255.28,31.45,37.0,55.29,44.71,150.0,2610.0,192.0,187.0,193.5,189.0
20080725,0.0,8299,群聯,2.28,64.01,3.57,183.5,4.5,198.46,3.67,-123.0,203.44,1.4,-17.0,255.28,30.78,-697.0,26.6,73.4,105.0,2336.0,183.5,180.0,189.5,186.0
20080729,0.0,8299,群聯,1.33,62.74,2.12,171.0,4.4,198.46,3.4,-283.0,203.44,1.37,-38.0,255.27,30.78,4.0,27.63,72.37,186.0,1995.0,171.0,171.0,178.5,175.0
20080730,10.5,8299,群聯,1.22,62.42,1.95,167.0,4.9,198.46,3.18,-230.0,203.1,1.23,-144.0,255.18,30.68,-106.0,35.16,64.84,75.0,2200.0,167.0,165.0,176.0,175.0
20080731,0.0,8299,群聯,0.87,58.09,1.5,155.5,5.0,198.46,2.68,-535.0,202.99,1.18,-52.0,255.18,30.68,-4.0,19.91,80.09,34.0,3283.0,155.5,155.5,171.0,168.0
20080801,0.0,8299,群聯,0.0,55.64,0.0,146.0,5.5,197.17,2.19,-519.0,202.94,1.15,-30.0,255.11,30.52,-169.0,35.05,64.95,178.0,2705.0,146.0,145.0,152.0,150.5
20080804,0.0,8299,群聯,0.0,52.83,0.0,140.5,4.5,197.17,1.62,-600.0,202.63,1.14,-10.0,255.05,30.32,-205.0,35.34,64.66,138.0,2052.0,140.5,140.0,148.0,141.0
20080805,0.0,8299,群聯,0.0,50.12,0.0,142.0,5.4,197.17,1.6,-20.0,200.62,1.17,28.0,254.62,30.24,-85.0,55.02,44.98,86.0,2155.0,142.0,141.0,146.0,142.0
20080806,0.0,8299,群聯,0.0,46.37,0.0,151.5,6.7,191.61,1.82,234.0,189.81,1.48,330.0,254.27,30.34,99.0,83.28,16.72,24.0,3878.0,151.5,145.5,151.5,147.0
20080807,8.18,8299,群聯,1.33,50.07,2.65,128.5,6.2,155.66,1.7,-120.0,154.12,1.46,-2.0,208.15,30.34,2.0,90.48,9.52,1.0,2163.0,128.5,128.0,128.5,128.5
20080808,18.54,8299,群聯,3.9,52.41,7.44,137.0,6.7,154.98,1.77,83.0,153.43,1.39,-83.0,207.7,30.43,93.0,56.57,43.43,3.0,5135.0,137.0,132.0,137.0,134.0
20080811,12.63,8299,群聯,4.56,53.6,8.51,141.5,7.6,154.98,1.77,0.0,152.69,1.44,54.0,207.61,30.39,-34.0,47.77,52.23,122.0,4173.0,141.5,140.0,144.5,141.0
20080812,31.1,8299,群聯,4.86,54.99,8.83,143.0,7.6,154.57,1.41,-453.0,152.57,1.43,-4.0,207.61,30.39,0.0,58.04,41.96,120.0,4079.0,143.0,137.5,143.5,141.5
20080813,19.79,8299,群聯,6.42,57.03,11.26,153.0,7.1,154.5,1.4,-11.0,152.63,1.52,111.0,207.6,30.4,3.0,63.87,36.13,5.0,5113.0,153.0,140.5,153.0,142.0
20080814,0.25,8299,群聯,5.78,58.2,9.93,152.0,6.2,154.5,1.28,-157.0,152.63,1.52,5.0,207.6,30.4,0.0,46.47,53.53,138.0,2777.0,152.0,148.5,153.0,153.0
20080815,16.41,8299,群聯,6.51,59.78,10.88,148.0,5.9,154.3,1.26,-25.0,152.57,1.37,-202.0,207.59,30.4,4.0,42.7,57.3,269.0,4065.0,148.0,148.0,157.5,153.0
