date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20010807,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010808,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010809,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010810,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010813,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010814,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010815,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010816,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010817,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010820,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010821,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010822,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010823,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010824,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010827,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010828,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010829,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010830,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010831,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010903,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010904,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010905,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010906,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010907,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010910,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010911,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010913,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010914,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010919,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010920,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010921,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010924,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010925,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010926,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010927,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20010928,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011002,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011003,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011004,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011005,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011008,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011009,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011011,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011012,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011015,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011016,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011017,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011018,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011019,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011022,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011023,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011024,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011025,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011026,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011029,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011030,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011031,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011101,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011102,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011105,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011106,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011107,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011108,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011109,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011112,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011113,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011114,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011115,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011116,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011119,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011120,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011121,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011122,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011123,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011126,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011127,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011128,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011129,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011130,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011203,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011204,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011205,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011206,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011207,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011210,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011211,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011212,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011213,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011214,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011217,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011218,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011219,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011220,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011221,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011224,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011225,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011226,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011227,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011228,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20011231,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020102,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020103,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020104,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020107,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020108,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020109,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020110,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020111,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020114,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020115,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020116,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020117,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020118,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020121,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020122,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020123,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020124,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020125,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020128,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020129,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020130,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020131,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020201,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020204,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020205,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020206,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020218,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020219,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020220,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020221,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020222,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020225,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020226,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020227,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020301,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020304,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020305,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020306,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020307,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020308,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020311,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020312,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020313,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020314,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020315,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020318,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020319,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020320,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020321,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020322,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020325,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020326,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020327,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020328,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020329,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020401,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020402,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020403,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020404,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020408,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020409,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020410,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020411,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020412,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020415,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020416,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020417,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020418,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020419,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020422,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020423,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020424,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020425,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020426,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020429,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020430,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020502,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020503,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020506,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020507,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020508,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020509,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020510,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020513,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020514,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020515,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020516,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020517,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020520,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020521,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020522,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020523,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020524,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020527,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020528,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020529,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020530,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020531,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020603,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020604,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020605,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020606,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020607,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020610,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020611,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020612,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020613,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020614,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020617,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020618,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020619,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020620,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020621,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020624,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020625,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020626,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020627,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020628,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020701,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020702,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020703,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020704,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020705,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020708,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020709,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020710,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020711,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020712,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020715,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020716,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020717,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020718,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020719,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020722,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020723,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020724,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020725,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020726,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020729,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020730,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020731,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020801,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020802,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020805,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020806,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020807,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020808,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020809,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020812,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020813,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020814,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020815,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020816,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020819,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020820,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020821,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020822,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020823,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020826,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020827,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020828,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020829,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020830,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020902,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020903,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020904,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020905,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020909,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020910,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020911,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020912,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020913,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020916,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020917,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020918,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020919,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020920,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020923,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020924,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020925,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020926,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020927,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20020930,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021001,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021002,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021003,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021004,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021007,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021008,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021009,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021011,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021014,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021015,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021016,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021017,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021018,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021021,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021022,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021023,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021024,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021025,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021028,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021029,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021030,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021031,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021101,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021104,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021105,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021106,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021107,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021108,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021111,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021112,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021113,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021114,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021115,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021118,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021119,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021120,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021121,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021122,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021124,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021125,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021126,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021127,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021128,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021129,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021202,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021203,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021204,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021205,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021206,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021209,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021210,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021211,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021212,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021213,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021216,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021217,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021218,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021219,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021220,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021223,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021224,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021225,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021226,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021227,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021230,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20021231,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030102,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030103,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030106,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030107,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030108,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030109,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030110,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030113,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030114,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030115,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030116,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030117,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030120,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030121,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030122,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030123,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030124,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030127,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030128,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030206,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030207,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030210,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030211,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030212,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030213,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030214,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030217,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030218,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030219,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030220,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030221,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030224,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030225,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030226,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030227,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030303,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030304,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030305,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030306,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030307,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030310,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030311,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030312,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030313,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030314,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030317,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030318,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030319,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030320,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030321,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030324,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030325,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030326,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030327,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030328,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030331,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030401,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030402,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030403,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030404,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030407,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030408,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030409,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030410,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030411,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030414,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030415,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030416,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030417,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030418,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
20030421,,8069,元太,,,,,,,,,,,,,,,,,,,,,,
